,0,1,2,3
0,0.0027783883,0.035682302,1.7275677e-06,0.00059068616
1,0.01158535,0.03594202,1.2523626e-06,0.0010942663
2,0.023451021,0.0449672,4.6518122e-07,0.0005657948
3,0.0040284786,0.036967162,5.0526437e-06,0.0005622829
4,0.0034564366,0.042203426,1.8607593e-06,0.0005720101
5,0.01717449,0.05044811,3.4992572e-06,0.0005726642
6,0.0035578897,0.054649845,8.161533e-06,0.00059269404
7,0.0055796765,0.05367665,4.1199983e-06,0.0006698319
8,0.005089669,0.049009383,1.6601282e-06,0.00064359704
9,0.0060949307,0.050167866,3.6451574e-06,0.0006317559
10,0.005640079,0.058086812,2.565839e-06,0.00059779943
11,0.0036196518,0.042670444,4.5743495e-06,0.00055715896
12,0.0098111145,0.037654385,2.412203e-06,0.0005651348
13,0.017264789,0.046471603,6.2711188e-06,0.00060987787
14,0.0071962336,0.04220328,5.095027e-06,0.0005657736
15,0.009967078,0.046526626,2.6682324e-06,0.00055592833
16,0.010825446,0.044173796,2.122593e-06,0.0005577015
17,0.013237953,0.040553175,1.1854655e-06,0.00073226815
18,0.008783127,0.044739887,9.152151e-07,0.0005646014
19,0.0071730553,0.040578716,1.2360271e-06,0.0005611881
20,0.0071184924,0.03699143,8.37855e-08,0.0005593854
21,0.003897663,0.0392638,1.0122862e-06,0.0006014575
22,0.00489025,0.038678493,3.9447346e-07,0.00056880596
23,0.0059786006,0.037433498,2.0057422e-07,0.00056583184
24,0.007449762,0.03650388,1.1711298e-06,0.0007271671
25,0.006594031,0.036589336,1.5903306e-06,0.0006325377
26,0.005901657,0.03565155,1.7890329e-06,0.0005646537
27,0.004345136,0.036966655,2.1436158e-06,0.00062671374
28,0.0054566404,0.03695677,2.1854282e-06,0.0009154829
29,0.0048796237,0.036033407,2.2345262e-06,0.00064279913
30,0.003809969,0.03759047,2.2337388e-06,0.0008160556
31,0.0044680163,0.038058035,2.0772684e-06,0.0006280238
32,0.0044585047,0.03644889,1.9555744e-06,0.0006309089
33,0.003497386,0.035531197,1.8142084e-06,0.00061443873
34,0.0040602647,0.03785199,1.9740703e-06,0.00077557657
35,0.0033448457,0.04232542,1.9101228e-06,0.0007780028
36,0.0037749857,0.038422015,1.9261572e-06,0.0005580162
37,0.0031874634,0.037468515,1.9052429e-06,0.00083970116
38,0.0035562527,0.04158759,1.9643835e-06,0.0006114528
39,0.0031746607,0.03638726,1.9702406e-06,0.0006412915
40,0.0024109967,0.03594429,2.026417e-06,0.0007399789
41,0.0026364825,0.03431839,2.079751e-06,0.00056626444
42,0.0027241807,0.03476213,2.0745163e-06,0.00063480565
43,0.0024695704,0.037553363,2.0928264e-06,0.00067807693
44,0.002639041,0.035490748,2.1989777e-06,0.00065241463
45,0.0027808293,0.03712468,2.184403e-06,0.0006659408
46,0.002677044,0.03544861,2.283395e-06,0.0005942264
47,0.0032827219,0.036033615,2.3462778e-06,0.0010977259
48,0.0038516698,0.03537994,2.8905322e-06,0.0006711026
49,0.0038188978,0.037288327,3.2822902e-06,0.0014338581
