,0,1,2,3,4,5,6,7
0,0.07473924,0.0,0.15867735,3.8800862,0.00010737313,0.0,0.00040388465,0.06045528
1,0.1761564,0.0,0.051706117,3.8800886,0.00022535675,0.0,0.0015007328,0.060454976
2,0.07465579,0.0,0.08755169,3.880089,8.781234e-05,0.0,0.0013005887,0.06045478
3,0.15735544,0.0,0.10236053,3.8800895,0.00025182776,0.0,0.0012515781,0.060454495
4,0.088086985,0.0,0.08540306,3.8800917,0.0001435272,0.0,0.0006610158,0.060454156
5,0.06301625,0.0,0.15686858,3.880094,3.810989e-05,0.0,0.0007347383,0.06045395
6,0.07775225,0.0,0.05175515,3.8800967,0.00048445573,0.0,0.0004370888,0.06045395
7,0.14932974,0.0,0.056376815,3.8800988,6.2244784e-05,0.0,0.0010025173,0.060453873
8,0.26074854,0.0,0.3298796,3.8801007,0.00012851358,0.0,0.00095134723,0.060453724
9,0.16991712,0.0,0.039263386,3.8801148,0.00022993809,0.0,0.0017417971,0.060453393
10,0.063852,0.0,0.064827,3.880127,5.60058e-05,0.0,0.0002420404,0.060452975
11,0.042657256,0.0,0.085228965,3.880139,4.9419254e-05,0.0,0.0017978051,0.060452536
12,0.10297867,0.0,0.33635727,3.88015,0.00028975095,0.0,0.0012128919,0.060452238
13,0.06295437,0.0,0.1767507,3.8801565,0.00017068384,0.0,0.0033138893,0.0604519
14,0.55354327,0.0,0.12013632,3.8801582,0.0001367481,0.0,0.0004282613,0.06045252
15,0.2181565,0.0,0.06429421,3.88016,0.00016610464,0.0,0.00063720613,0.06045322
16,0.13890508,0.0,0.072609656,3.8801632,8.2679966e-05,0.0,0.00034586564,0.06045376
17,0.14015895,0.0,0.09796014,3.8801668,0.00018253994,0.0,0.00054937875,0.060454253
18,0.07091798,0.0,0.18347311,3.8801692,0.00015619368,0.0,0.00096512295,0.06045463
19,0.3046862,0.0,0.063140884,3.8801677,0.0002712078,0.0,0.0009264912,0.06045478
20,0.0797988,0.0,0.13230674,3.8801682,0.00015103492,0.0,0.0012564844,0.06045478
21,0.6773265,0.0,0.08959739,3.8801677,0.00026529646,0.0,0.0010421402,0.060454737
22,0.16670847,0.0,0.06620871,3.8801641,0.00011595804,0.0,0.000641324,0.060454693
23,2.4616055,0.0,0.080817185,3.8801615,0.0004928507,0.0,0.0009929761,0.060454495
24,0.16320282,0.0,0.06866743,3.8801591,0.00022942852,0.0,0.0011428585,0.06045429
25,0.25366256,0.0,0.049695015,3.8801572,0.00011144623,0.0,0.0017057229,0.06045441
26,0.667439,0.0,0.16113412,3.8801541,0.00047437157,0.0,0.00052059465,0.06045459
27,0.13623342,0.0,0.14527217,3.8801496,0.0002948708,0.0,0.0010894585,0.06045473
28,0.12581792,0.0,0.08750316,3.8801434,8.139321e-05,0.0,0.001105506,0.060454857
29,0.11686408,0.0,0.17964876,3.8801384,0.0002839004,0.0,0.00044174452,0.060454983
30,0.84424263,0.0,0.2226444,3.8801334,0.00026215718,0.0,0.0011026288,0.060455125
31,0.26080558,0.0,0.04377261,3.8801343,0.000305403,0.0,0.0021750813,0.06045518
32,0.12148268,0.0,0.35258693,3.8801346,0.0005019189,0.0,0.0005683822,0.06045504
33,0.91471624,0.0,0.9049357,3.8801243,7.4299016e-05,0.0,0.00082045305,0.060454667
34,0.15067817,0.0,0.06857647,3.8801022,3.77394e-05,0.0,0.0011552292,0.060454346
35,0.12947851,0.0,0.29476783,3.8800821,4.0434337e-05,0.0,0.0011767407,0.060453966
36,0.77216893,0.0,0.044299588,3.8800619,0.0011904628,0.0,0.00033773243,0.06045359
37,0.23939149,0.0,0.07422773,3.8800442,0.0002536453,0.0,0.0014349152,0.060453165
38,0.14502646,0.0,0.0432701,3.8800287,0.00020963515,0.0,0.0038659659,0.06045278
39,0.14930013,0.0,0.03689701,3.8800147,0.0006756508,0.0,0.002480065,0.06045274
40,0.095016,0.0,0.07516305,3.8800015,0.00017555046,0.0,0.00079501956,0.060452983
41,0.26844835,0.0,0.07354309,3.879991,0.0009127336,0.0,0.0007392284,0.06045323
42,0.08002828,0.0,0.0975399,3.879981,0.00023517138,0.0,0.00045480914,0.060453378
