,0,1,2,3
0,0.020771213,0.042241342,7.7949335e-07,0.0007182795
1,0.03756105,0.03996049,1.2123296e-06,0.00062686927
2,0.017553674,0.04411202,1.0899845e-06,0.00057813665
3,0.0053771026,0.04481905,1.7758016e-07,0.0005642931
4,0.0072064484,0.039069906,1.5617045e-06,0.00058403716
5,0.0076408214,0.037746053,1.0776968e-06,0.00071185443
6,0.0042088586,0.04708901,6.352616e-07,0.000745713
7,0.0067309197,0.041845612,2.7118817e-06,0.00058235566
8,0.03176401,0.043296725,4.7364992e-06,0.0006158554
9,0.042915024,0.052465215,2.191973e-06,0.00059153186
10,0.04161668,0.039654672,3.745585e-07,0.00081923796
11,0.04520734,0.068659425,3.3980947e-07,0.0006647987
12,0.04873613,0.048323043,3.5340878e-07,0.00057994144
13,0.053463303,0.050459243,1.2195045e-07,0.0006394464
14,0.0834697,0.03984898,2.1148102e-08,0.0005695326
15,0.08116582,0.043026295,1.6416422e-07,0.0006513647
16,0.036025085,0.042346783,9.690851e-08,0.0005567175
17,0.031411953,0.052334763,6.4139813e-09,0.000550238
18,0.034003764,0.041005354,4.5459586e-08,0.0005540768
19,0.03134508,0.050581116,3.2799118e-08,0.0005522428
20,0.046042584,0.037526906,1.1996158e-08,0.0005682845
21,0.05021381,0.03638844,2.2686686e-06,0.0005760897
22,0.061302256,0.03781702,2.1139708e-06,0.00057392154
23,0.06148219,0.045074046,1.582284e-06,0.000563043
24,0.06248056,0.038370226,1.1452121e-06,0.00054960576
25,0.06968322,0.03896904,6.921683e-07,0.00059111306
26,0.081699006,0.03657617,7.062878e-07,0.0005989139
27,0.07620028,0.041021634,6.325446e-07,0.00085343665
28,0.07355794,0.039857864,6.744573e-07,0.0013838294
29,0.017888846,0.04117768,6.305946e-07,0.0005750655
30,0.021232003,0.037056256,6.568776e-07,0.00059668976
31,0.036335517,0.04931665,6.369338e-07,0.00056811835
32,0.062223397,0.04214996,6.6041423e-07,0.00073081156
33,0.07495816,0.04109626,7.1825923e-07,0.0005605917
34,0.065598935,0.036547467,6.818044e-07,0.0005986599
35,0.0553678,0.03690644,7.1858847e-07,0.001882677
36,0.06218072,0.042559084,7.3181985e-07,0.0005557993
37,0.041376796,0.03940849,7.5854393e-07,0.00081649877
38,0.041892603,0.042876378,7.4857866e-07,0.0006564057
39,0.050272375,0.043912124,8.066973e-07,0.0008417469
40,0.048398495,0.04255519,7.755782e-07,0.0007987433
41,0.03798393,0.038303833,7.243977e-07,0.0006917679
42,0.023894832,0.040367723,6.5727306e-07,0.0005906049
43,0.043760918,0.04638745,6.9849864e-07,0.00064167526
44,0.019278277,0.041892886,6.5921483e-07,0.0006511824
45,0.028243098,0.043932684,6.445523e-07,0.0009910169
46,0.020231651,0.04457235,6.535312e-07,0.0006446324
47,0.039642688,0.042874746,6.7544164e-07,0.0005592058
48,0.030503461,0.03948132,6.1438186e-07,0.0005857086
49,0.032581292,0.042876802,6.742897e-07,0.0008394086
