,0,1,2,3,4,5,6,7
0,0.034164235,0.0,0.107213944,3.5017643,0.000205856,0.0,0.0009289422,0.05444142
1,0.5788231,0.0,0.02912502,3.5017614,0.00010271727,0.0,0.00057032,0.054441486
2,0.038142346,0.0,0.06814585,3.501757,0.00012589822,0.0,0.0005539716,0.05444149
3,0.10147621,0.0,0.023858892,3.501755,0.00011015928,0.0,0.0008729758,0.054441605
4,0.042344898,0.0,0.012550483,3.5017526,6.7746005e-05,0.0,0.0009899103,0.054441642
5,0.04323263,0.0,0.17483327,3.5017498,0.00010679534,0.0,0.00029089546,0.054441597
6,0.030260436,0.0,0.08669521,3.501738,5.698706e-05,0.0,0.0011510542,0.05444149
7,0.04797538,0.0,0.037532758,3.5017335,0.00030918338,0.0,0.0010447842,0.0544413
8,0.11011924,0.0,0.119191214,3.50173,0.0004439243,0.0,0.00044010376,0.054441135
9,0.07779719,0.0,0.013693561,3.501729,0.00021022084,0.0,0.0010346777,0.05444095
10,0.027035438,0.0,0.08381465,3.5017269,0.00025543064,0.0,0.0014843589,0.054440677
11,0.03341868,0.0,0.15671891,3.501725,0.0003375418,0.0,0.0003850881,0.05444048
12,1.0468216,0.0,0.021219136,3.5017178,0.0001404778,0.0,0.00062035606,0.05444022
13,0.026008084,0.0,0.037435506,3.501712,8.104333e-05,0.0,0.000739456,0.054439943
14,0.037762627,0.0,0.13074304,3.501705,4.237069e-05,0.0,0.00036119774,0.054440074
15,0.046963483,0.0,0.15048495,3.5016952,1.8662595e-05,0.0,0.0007194627,0.054440334
16,0.056954604,0.0,0.013875119,3.5016904,0.0002619976,0.0,0.0011311795,0.0544405
17,0.07223078,0.0,0.19783998,3.5016854,0.00011998355,0.0,0.00145349,0.05444071
18,0.07778913,0.0,0.026270833,3.5016747,0.00015787214,0.0,0.00086067553,0.054440822
19,0.22216165,0.0,0.026505642,3.5016634,0.00040300514,0.0,0.0010293444,0.0544407
20,0.4388726,0.0,0.024329614,3.5016537,0.0002621872,0.0,0.008819584,0.054440465
21,0.06053741,0.0,0.024275158,3.5016448,0.00010941966,0.0,0.00045062107,0.05444
22,0.11570653,0.0,0.03208353,3.501637,0.00019789179,0.0,0.00033025112,0.054439705
23,0.10594696,0.0,0.07788152,3.5016308,0.00022798448,0.0,0.0011836638,0.05443939
24,0.07907434,0.0,0.023904191,3.5016272,0.000418767,0.0,0.0013253104,0.05443922
25,0.07808236,0.0,0.027413182,3.5016236,0.00016354129,0.0,0.00089495815,0.054439045
26,0.2527717,0.0,0.023864519,3.5016196,0.0002076134,0.0,0.001178783,0.054438904
27,0.03256087,0.0,0.04967887,3.5016139,0.00032798992,0.0,0.0009490014,0.05443866
28,0.03382427,0.0,0.051580116,3.5016084,0.0002151536,0.0,0.001333433,0.054438308
29,4.693558,0.0,0.037637506,3.5015981,9.984341e-05,0.0,0.00093848805,0.054437954
30,0.07074089,0.0,0.018745745,3.5015855,0.00021760352,0.0,0.00087772077,0.05443759
