,0,1,2,3,4,5,6,7
0,0.37709635,0.0,0.17013812,3.6473784,0.0030235746,0.0,0.0019216351,0.059563477
1,0.47816032,0.0,1.2239077,3.6473818,0.00077493896,0.0,0.001534222,0.059564013
2,0.24219903,0.0,0.30786043,3.6473844,0.00019483888,0.0,0.0026981924,0.059564345
3,3.6127594,0.0,0.12989254,3.6473875,0.00023131461,0.0,0.0013535406,0.059564658
4,0.8899793,0.0,0.36444798,3.6473887,0.00032125623,0.0,0.00096361665,0.0595649
5,0.12201444,0.0,0.26885262,3.6473956,0.000509896,0.0,0.0035712463,0.0595649
6,0.11989681,0.0,0.17989917,3.6474042,0.00011180366,0.0,0.0020192005,0.059565004
7,0.37210223,0.0,0.19647093,3.6474128,0.00012061013,0.0,0.0020161758,0.059564978
8,1.5979315,0.0,0.2179962,3.6474204,0.00018909083,0.0,0.0021883862,0.059565105
9,0.09381312,0.0,2.202074,3.6474254,0.00028102772,0.0,0.0019926368,0.059565026
10,0.12242242,0.0,0.34164062,3.6474357,0.00022953254,0.0,0.0006846997,0.059564855
11,0.4443774,0.0,0.2651198,3.647446,0.00021517917,0.0,0.004015282,0.05956454
12,0.14470533,0.0,0.13599205,3.6474543,0.00014135051,0.0,0.0012261267,0.059564546
13,0.2544041,0.0,0.8530194,3.647461,0.0005965018,0.0,0.0012409748,0.05956458
14,1.8004701,0.0,0.29799706,3.6474624,0.0005122693,0.0,0.0012811864,0.059564777
15,0.8922989,0.0,0.32862994,3.647465,0.00014257731,0.0,0.0018254691,0.05956473
16,0.1656632,0.0,0.13098855,3.6474643,0.00032138568,0.0,0.004166391,0.059564766
17,0.24526429,0.0,0.12024592,3.6474638,0.00020682014,0.0,0.00081200275,0.059564617
18,0.09434235,0.0,0.22467573,3.6474636,0.00043635484,0.0,0.0023419233,0.059564352
19,1.9163542,0.0,0.21803568,3.6474628,0.0002937728,0.0,0.0037358578,0.059564274
20,0.27400714,0.0,0.24178576,3.6474624,0.00034913403,0.0,0.0034340667,0.059564468
21,0.19891131,0.0,0.12977277,3.6474655,0.00020454635,0.0,0.000987595,0.059564475
22,1.9302855,0.0,0.18751864,3.6474674,0.00041245978,0.0,0.0013775721,0.05956434
23,0.09398065,0.0,0.09678325,3.6474683,0.00011414711,0.0,0.001969411,0.05956436
24,0.4019206,0.0,0.13870376,3.6474702,0.00018754837,0.0,0.004253864,0.059564296
25,0.1848491,0.0,0.16988052,3.6474712,0.00015642952,0.0,0.0009818327,0.059564106
26,0.68778175,0.0,0.2051732,3.6474726,0.00024800867,0.0,0.0017061628,0.05956369
27,0.10898187,0.0,0.41473246,3.647475,0.00020636994,0.0,0.0020955994,0.05956321
28,0.08556769,0.0,0.14696011,3.6474705,0.0005281732,0.0,0.0030352473,0.05956258
29,0.114301056,0.0,0.17481565,3.6474664,0.00050064526,0.0,0.0016332034,0.059561927
30,0.16685934,0.0,0.48018116,3.647461,0.0001477712,0.0,0.0010036903,0.059561457
31,0.7105091,0.0,0.7585473,3.64745,0.00021899617,0.0,0.0013505602,0.059560936
32,0.38691974,0.0,1.0230814,3.6474388,0.00011616123,0.0,0.0015955905,0.059560597
33,1.3705883,0.0,0.47324893,3.6474383,0.00025289072,0.0,0.0026050773,0.059560236
34,0.08954546,0.0,0.36094883,3.6474383,0.00066404446,0.0,0.0008824113,0.05955979
35,0.11915207,0.0,4.4503694,3.6474404,0.0009087577,0.0,0.000848665,0.059559286
36,0.1751483,0.0,0.6853876,3.6474354,0.00010868241,0.0,0.0020609722,0.059558697
37,0.21076517,0.0,0.15846112,3.647432,0.0004699906,0.0,0.0023860158,0.059558626
38,0.09065262,0.0,0.48967615,3.6474273,0.00030175626,0.0,0.0014680278,0.0595585
39,0.15571685,0.0,0.37771165,3.6474214,0.00026841846,0.0,0.0006641657,0.05955848
40,0.0776997,0.0,0.27366614,3.6474218,0.00024423932,0.0,0.0024179434,0.059558343
41,0.17688139,0.0,0.1861512,3.6474211,0.00030277524,0.0,0.00084170746,0.059558414
42,0.75659823,0.0,0.10700506,3.6474204,0.00027885544,0.0,0.0038577768,0.0595585
43,0.3573816,0.0,0.21842818,3.6474204,8.185326e-05,0.0,0.001385846,0.05955886
44,0.25415674,0.0,0.13894255,3.6474228,0.00035002685,0.0,0.0011293639,0.059558947
45,0.28470153,0.0,0.5771748,3.6474235,0.000118404125,0.0,0.001215347,0.059558835
46,0.82791704,0.0,0.3175082,3.6474187,0.00032385747,0.0,0.0010880705,0.059558883
47,0.14210093,0.0,0.34801522,3.647414,0.00024055093,0.0,0.0026776108,0.059559073
48,0.43594423,0.0,0.4136835,3.6474037,0.00013395498,0.0,0.0030912608,0.05955935
49,0.14894259,0.0,0.13371314,3.6473968,0.0001521818,0.0,0.0020231353,0.059559356
50,0.21028905,0.0,0.32375905,3.6473908,2.5599144e-05,0.0,0.004694242,0.05955952
51,0.23939285,0.0,0.11131519,3.6473846,0.00021625652,0.0,0.0014812392,0.059559755
52,0.13861012,0.0,0.34182277,3.6473777,0.00013919224,0.0,0.0009293298,0.05955989
53,0.35564408,0.0,0.4028654,3.6473715,0.00044919658,0.0,0.0005838113,0.059559938
54,0.26964417,0.0,0.970321,3.6473606,0.00021245854,0.0,0.0015435503,0.059559688
55,2.7460775,0.0,0.32712612,3.6473439,0.00022810273,0.0,0.0010696352,0.059559688
56,0.12586129,0.0,0.923694,3.6473324,0.00030826897,0.0,0.0020867016,0.05955942
57,0.657561,0.0,0.2944275,3.6473386,6.7479974e-05,0.0,0.001364744,0.059559118
58,0.26503307,0.0,1.0352168,3.6473434,0.00018682273,0.0,0.0020445795,0.05955908
59,0.149123,0.0,0.1435217,3.6473434,0.000101609025,0.0,0.0023111268,0.05955874
60,0.25421125,0.0,0.4715259,3.6473427,0.00050087494,0.0,0.0017295312,0.05955827
61,0.1466223,0.0,0.110581994,3.6473463,0.00085434376,0.0,0.0012253714,0.059557695
62,0.31597754,0.0,0.2817255,3.64735,0.00049255945,0.0,0.0017959094,0.05955731
63,1.199044,0.0,0.15612002,3.6473548,0.00017643024,0.0,0.00121187,0.059556887
64,0.23656872,0.0,1.0917401,3.6473587,0.00053238147,0.0,0.0024294844,0.059556257
65,0.12159786,0.0,0.22599858,3.647368,0.00025154784,0.0,0.0006428441,0.059555635
66,0.21682414,0.0,0.34144056,3.6473742,0.00052607816,0.0,0.0027420928,0.05955502
67,0.50928164,0.0,0.23193802,3.6473825,0.00014763905,0.0,0.0008295943,0.05955477
68,5.5717397,0.0,1.4271158,3.6473923,0.00011149623,0.0,0.0037462446,0.059554346
69,0.13451421,0.0,0.14839515,3.64739,0.00024073156,0.0,0.0012357435,0.059554473
70,1.8390192,0.0,0.5214984,3.6473894,0.00018063156,0.0,0.0022401428,0.059554502
71,6.7396235,0.0,0.15371501,3.6473887,0.0002639965,0.0,0.0012961412,0.05955451
72,6.8420067,0.0,0.14561597,3.6473897,0.000288992,0.0,0.0024248287,0.05955477
73,0.2728711,0.0,2.3439229,3.6473906,0.0005857829,0.0,0.004269845,0.059555084
74,0.9967723,0.0,0.17776541,3.6474025,0.00041915086,0.0,0.00082402903,0.059555303
75,0.25162485,0.0,0.40947187,3.647413,0.00011541013,0.0,0.0018558785,0.059555408
76,2.9005911,0.0,0.31468323,3.6474252,0.0003673811,0.0,0.0031299535,0.05955545
77,0.2914989,0.0,0.23785384,3.6474395,0.0012516369,0.0,0.00087333925,0.05955551
78,0.22332948,0.0,0.17888726,3.6474524,0.0005642458,0.0,0.0011757964,0.059555534
79,0.13793612,0.0,0.3007291,3.6474645,3.7980484e-05,0.0,0.0021092875,0.059555586
80,0.6445844,0.0,0.17685153,3.6474764,0.00023571143,0.0,0.0014976703,0.05955551
81,0.4191346,0.0,0.5213044,3.6474876,0.00037742307,0.0,0.0013959156,0.059555862
82,1.1168933,0.0,0.31485966,3.6475,0.00014878571,0.0,0.0032027168,0.059556156
83,0.15788324,0.0,0.21740541,3.64751,0.00026204393,0.0,0.0033442553,0.05955625
84,0.4227039,0.0,0.19767602,3.647521,0.00046561996,0.0,0.0005907301,0.0595564
85,0.19490099,0.0,0.15665263,3.6475317,0.0001777923,0.0,0.002161617,0.059556343
86,0.16013889,0.0,0.22266898,3.6475408,0.00063172425,0.0,0.001054544,0.059556138
87,0.22203664,0.0,0.31861266,3.6475496,0.0002441873,0.0,0.0010986025,0.059555825
88,0.12089966,0.0,0.71790934,3.6475587,0.00015226737,0.0,0.00084116525,0.05955547
89,0.75576955,0.0,0.91854125,3.6475675,0.00020677701,0.0,0.0011331938,0.059555005
90,4.6705813,0.0,0.6569123,3.6475677,0.00017228474,0.0,0.0022496292,0.059554607
91,0.4541562,0.0,0.5098584,3.64757,0.00020957975,0.0,0.00050919974,0.059553977
92,0.5228735,0.0,0.9759671,3.6475663,0.0010470373,0.0,0.0007263045,0.05955333
93,0.18920225,0.0,1.2575592,3.647562,0.00033324084,0.0,0.0011541047,0.05955282
94,0.13377915,0.0,0.45273855,3.6475515,0.00012225597,0.0,0.002081424,0.059552394
95,0.1794314,0.0,0.44346532,3.64755,0.00038465296,0.0,0.0012380441,0.05955212
96,2.1520832,0.0,0.12289306,3.6475513,6.831683e-05,0.0,0.002442739,0.059551947
97,0.42287898,0.0,0.3624054,3.6475532,0.0006688435,0.0,0.0016079064,0.059551418
98,0.1270606,0.0,0.13577522,3.647559,0.00012540063,0.0,0.00226318,0.059550516
99,0.50413716,0.0,0.6801715,3.6475644,0.0002954681,0.0,0.00081307325,0.05954968
100,0.117435835,0.0,0.15974233,3.6475763,0.00021182786,0.0,0.0025717956,0.059548825
101,0.36305302,0.0,2.2302198,3.647585,0.0002978183,0.0,0.00181973,0.059547864
102,0.6234937,0.0,0.36451253,3.6475818,0.0007457257,0.0,0.0013942132,0.059546992
103,0.8960042,0.0,0.28066733,3.6475832,0.00014251449,0.0,0.00097007176,0.059546158
104,0.18416552,0.0,0.1354908,3.6475856,0.00042187911,0.0,0.0010477223,0.05954538
105,0.11334435,0.0,0.34952542,3.6475873,0.00034363256,0.0,0.004259171,0.05954464
106,0.1933042,0.0,0.41043612,3.647588,0.00038381256,0.0,0.001076268,0.059544288
107,2.827238,0.0,0.36254078,3.647593,0.00030099315,0.0,0.0010744536,0.059543923
108,0.50249434,0.0,0.13392246,3.6475978,0.00032317784,0.0,0.0028812047,0.05954394
109,0.48498344,0.0,0.18993218,3.647603,0.00012656684,0.0,0.0016152932,0.05954398
110,0.978631,0.0,1.3413136,3.6476073,0.0002806174,0.0,0.0037952852,0.05954379
111,0.12689999,0.0,0.19166744,3.647619,0.00030455954,0.0,0.0006913055,0.05954376
112,3.3682144,0.0,0.12925863,3.6476302,0.00019619532,0.0,0.00050504814,0.059543703
113,0.6015329,0.0,1.3223408,3.6476395,0.00040924794,0.0,0.0032033892,0.059543602
114,0.21547031,0.0,0.25128925,3.647643,0.00030676136,0.0,0.0019498758,0.059544474
115,0.26176313,0.0,0.8929058,3.6476443,0.00020758227,0.0,0.0022099097,0.05954518
