,0,1,2,3,4,5,6,7
0,0.07709733,0.0,0.20789206,3.8717387,0.00018523855,0.0,0.00079880835,0.058699984
1,0.09746651,0.0,0.3938458,3.8717263,0.0002286257,0.0,0.00045609561,0.05869971
2,0.12240037,0.0,0.07935535,3.8717227,6.4559565e-05,0.0,0.0012966277,0.058699522
3,0.14232668,0.0,0.0404585,3.8717182,6.945201e-05,0.0,0.001663008,0.058699377
4,0.27943927,0.0,0.062291082,3.871715,0.0001023286,0.0,0.00072375697,0.05869937
5,1.9878954,0.0,0.24699433,3.8717146,0.00012688772,0.0,0.0007141308,0.05869951
6,0.08749138,0.0,0.058139663,3.871709,0.0006523718,0.0,0.00053410727,0.05869962
7,0.13548063,0.0,0.06552072,3.871704,0.00028966833,0.0,0.0005981193,0.058699615
8,0.0711223,0.0,0.033773363,3.871699,0.00013816345,0.0,0.0011282553,0.058699496
9,0.07920112,0.0,0.08322264,3.871695,0.00022416518,0.0,0.00090052525,0.058699306
10,0.09245357,0.0,0.09333912,3.8716905,0.00017422336,0.0,0.0011033197,0.058699317
11,0.13377288,0.0,0.033236023,3.8716843,0.00014968075,0.0,0.0011729924,0.05869929
12,0.110830225,0.0,0.58464473,3.8716788,0.00026101823,0.0,0.00068594166,0.058699198
13,0.08696648,0.0,0.098873876,3.8716788,6.458667e-05,0.0,0.0012063079,0.05869905
14,0.20735349,0.0,0.032281674,3.8716784,0.00013370346,0.0,0.0009702592,0.05869894
15,0.09014511,0.0,0.1331538,3.8716784,7.5774886e-05,0.0,0.00037458315,0.05869869
16,0.055031985,0.0,0.08293185,3.871676,0.0004336681,0.0,0.00072276837,0.058698446
17,0.0791798,0.0,0.35462198,3.871672,8.46724e-05,0.0,0.00037893892,0.058698427
18,0.07162674,0.0,0.3174583,3.8716633,0.000344947,0.0,0.0018689329,0.0586983
19,0.08151969,0.0,0.06252193,3.8716662,0.00017371029,0.0,0.00054326525,0.058698356
20,0.11908406,0.0,0.039292652,3.8716679,0.00015724447,0.0,0.0006045726,0.058698427
21,0.047051203,0.0,0.03574618,3.8716693,6.0664916e-05,0.0,0.0006706724,0.058698397
22,0.03666553,0.0,0.05670796,3.871671,0.00014025938,0.0,0.0005160818,0.058698256
23,0.054205295,0.0,0.17340371,3.8716743,5.7781708e-05,0.0,0.0013393192,0.058698054
24,0.12560177,0.0,0.1326997,3.8716798,0.00028145927,0.0,0.00024329187,0.058697857
25,0.06275909,0.0,0.12887564,3.871685,0.00029824075,0.0,0.0017160086,0.058697537
26,1.8232783,0.0,0.083232515,3.871691,0.0002185406,0.0,0.0005119615,0.058697462
27,1.6221021,0.0,0.068523526,3.8716965,8.4761705e-05,0.0,0.0005334989,0.058697637
28,0.80972093,0.0,0.029436648,3.8717,0.00042679234,0.0,0.000565445,0.058697846
29,0.08452854,0.0,0.086561516,3.8717027,0.00036100138,0.0,0.00076370215,0.058697917
30,0.09676968,0.0,0.6327898,3.8717086,8.790659e-05,0.0,0.00065280247,0.05869798
31,0.17211528,0.0,0.031353213,3.8717258,0.00027207786,0.0,0.0008342717,0.058697954
32,0.16420583,0.0,0.8054464,3.8717399,0.0002025439,0.0,0.002375756,0.058698006
33,0.07449656,0.0,0.16478527,3.8717544,0.0005264717,0.0,0.0005592039,0.058698222
34,0.11580847,0.0,0.117560856,3.87177,0.00011769784,0.0,0.001363655,0.05869838
35,0.083235756,0.0,0.03100844,3.8717816,0.00025702524,0.0,0.00064812216,0.05869838
36,0.5659129,0.0,0.15691301,3.8717928,0.00019768029,0.0,0.0007475468,0.05869831
37,0.13868374,0.0,0.041940004,3.8718028,0.0004433615,0.0,0.00092701823,0.058698185
38,0.17186184,0.0,0.03605332,3.8718133,0.00014760016,0.0,0.0007283635,0.05869802
39,0.07516334,0.0,0.54198354,3.8718233,0.00013638403,0.0,0.0012518268,0.058697734
40,0.4723092,0.0,0.03846512,3.871847,0.00017558673,0.0,0.0009285948,0.05869733
41,0.051299334,0.0,1.906151,3.8718677,0.000108184366,0.0,0.00043581,0.058696914
42,0.2311786,0.0,0.043151762,3.8718948,0.00021577344,0.0,0.0009532715,0.058696367
43,0.08040074,0.0,0.15273891,3.871919,0.00021690394,0.0,0.00066461123,0.05869585
44,0.08231062,0.0,0.06818995,3.8719397,3.533769e-05,0.0,0.00058557256,0.05869555
45,0.086665854,0.0,0.094946824,3.8719583,0.00074081327,0.0,0.0006787805,0.058695156
46,0.15011653,0.0,0.19091272,3.871974,0.00013231466,0.0,0.00039040696,0.058694825
47,0.055546183,0.0,0.1741114,3.8719864,0.00027818425,0.0,0.0007764785,0.058694396
48,0.11584269,0.0,0.23166174,3.871993,0.000231655,0.0,0.0006296448,0.05869398
49,1.1552036,0.0,0.080363415,3.872,0.0002350464,0.0,0.0007163503,0.058693536
50,0.09262642,0.0,0.22668137,3.8720095,0.00038042822,0.0,0.00061088416,0.058693297
51,0.14785893,0.0,0.041383054,3.8720167,0.00021343317,0.0,0.000673087,0.058692966
52,0.14350815,0.0,0.10193397,3.8720238,0.0001986444,0.0,0.00040088125,0.058692638
53,0.60897255,0.0,0.06000777,3.8720343,0.00034753093,0.0,0.0004701706,0.0586923
54,0.18840909,0.0,0.053744547,3.8720415,0.00074392697,0.0,0.00030222844,0.05869179
55,0.053230558,0.0,0.051379163,3.8720498,0.0003916621,0.0,0.0014325816,0.058691233
56,0.09540779,0.0,0.08580924,3.8720565,0.00014747633,0.0,0.0010154807,0.058690846
57,0.23107871,0.0,0.055964403,3.8720646,0.000109020824,0.0,0.0009996458,0.058690317
58,0.082251,0.0,0.041507237,3.87207,0.00041376246,0.0,0.0007705727,0.058689862
59,0.27409816,0.0,0.03947677,3.872076,7.981878e-05,0.0,0.0005186013,0.05868943
60,0.101460695,0.0,0.076791756,3.8720791,0.00066860765,0.0,0.0022790385,0.058689162
61,0.0830986,0.0,0.035941888,3.872081,0.000338425,0.0,0.0009884373,0.058688823
62,0.19033635,0.0,0.101259805,3.8720827,0.00018091642,0.0,0.0012580942,0.058688354
63,0.10098962,0.0,0.28245503,3.872081,3.72297e-05,0.0,0.0015322724,0.05868789
64,0.18856448,0.0,0.05108192,3.872075,0.0005563949,0.0,0.0009629528,0.058687516
65,0.10733599,0.0,0.44688296,3.8720715,0.00032796862,0.0,0.0011343941,0.058687106
66,0.059632532,0.0,0.0707689,3.872064,9.749898e-05,0.0,0.0012440721,0.058686864
67,0.06199653,0.0,0.06950055,3.8720584,6.335166e-05,0.0,0.00076142873,0.05868677
68,0.05694891,0.0,0.48157182,3.8720539,0.00030032807,0.0,0.0008103692,0.05868668
69,0.06712339,0.0,0.058511894,3.8720362,0.00014597709,0.0,0.0008760836,0.058686484
70,0.055223186,0.0,0.13764249,3.8720222,0.00013940493,0.0,0.000591357,0.058686245
71,0.83471906,0.0,0.7222678,3.872008,5.3525637e-05,0.0,0.0010368588,0.058686025
72,0.1687741,0.0,0.45139894,3.872005,0.00025845983,0.0,0.00068782805,0.058685865
73,0.08422751,0.0,0.08005679,3.8720067,0.00046316447,0.0,0.00090337225,0.058685705
74,0.07253677,0.0,0.07081193,3.8720098,0.0003309562,0.0,0.0010888191,0.058685455
75,0.06445473,0.0,0.2420222,3.8720117,0.00038234354,0.0,0.00095013867,0.05868513
76,0.0481039,0.0,0.3973439,3.8720076,0.00015198269,0.0,0.0006982142,0.058684967
77,0.103323616,0.0,0.040398642,3.8720036,3.853749e-05,0.0,0.00050020305,0.058684837
78,0.06475785,0.0,0.035407294,3.872,2.2149048e-05,0.0,0.0007062854,0.058684647
79,0.67362434,0.0,0.65712446,3.8719962,9.480858e-05,0.0,0.0004159432,0.0586845
80,0.12501927,0.0,0.04228731,3.871996,0.00013625275,0.0,0.0018972218,0.058684334
