,0,1,2,3
0,0.054789536,0.05116465,2.6969514e-05,0.00091167365
1,0.046940956,0.056645527,9.543583e-06,0.00063628703
2,0.02142217,0.067338794,6.065641e-06,0.0008825789
3,0.014525916,0.08609397,6.492542e-06,0.0007353931
4,0.015377052,0.046766914,4.856004e-07,0.0006829144
5,0.033515368,0.07776789,3.7387604e-06,0.0006665127
6,0.022540882,0.04446043,5.178147e-06,0.00078252534
7,0.03289162,0.09907204,8.5093495e-07,0.0009204716
8,0.019298963,0.04563588,2.5698296e-07,0.0006558771
9,0.013383077,0.05892188,2.5014144e-06,0.000679639
10,0.026743613,0.06658864,2.7610272e-06,0.00063641195
11,0.0529621,0.049929105,9.897211e-07,0.00064236764
12,0.032314785,0.064733826,4.3914793e-07,0.0006328475
13,0.015300022,0.052409805,8.902627e-07,0.0006290077
14,0.028574264,0.057633623,3.5292544e-06,0.00067650055
15,0.05356661,0.04240693,3.474806e-06,0.0007877586
16,0.03616023,0.07451816,3.3967287e-06,0.0006786614
17,0.042889558,0.0733609,6.042496e-06,0.0007042651
18,0.011419885,0.05680906,2.7191807e-06,0.00080952083
19,0.018844377,0.04417856,2.4091219e-06,0.0006318337
20,0.00929061,0.0684555,1.3585828e-06,0.00064377126
21,0.0046546496,0.044925384,1.928317e-06,0.0006314872
22,0.0033217047,0.04384412,6.224485e-07,0.00063359283
23,0.0027469303,0.043414347,1.411579e-07,0.0006432767
24,0.002961446,0.040106565,1.0965442e-07,0.0006437785
25,0.0028077587,0.045123823,1.3048619e-07,0.00063718244
26,0.0074884305,0.044516794,9.338513e-08,0.00063596794
27,0.011013608,0.05027533,1.3130017e-07,0.0006365317
28,0.0064805606,0.046436872,9.801138e-08,0.0006995815
29,0.0039420025,0.043659788,1.0762988e-07,0.0006847185
30,0.004583664,0.045899805,1.1393171e-07,0.0006254403
31,0.008425106,0.04890128,7.9064506e-08,0.00065638794
32,0.014436909,0.042611472,8.7411124e-08,0.00063020986
33,0.007116358,0.043041542,8.159126e-08,0.00062769477
34,0.014453395,0.045378,9.482943e-08,0.0006280634
35,0.0042228103,0.04476729,1.1326078e-07,0.00062909187
36,0.0057470556,0.06020827,1.18245936e-07,0.00066055293
37,0.013136476,0.044660397,8.6044174e-08,0.0006295447
38,0.02024909,0.046143245,9.57138e-08,0.0006262575
39,0.012044208,0.048760112,1.0057e-07,0.00063641986
40,0.0049240296,0.0521864,8.662233e-08,0.0006281067
41,0.0052844994,0.056987822,1.041293e-07,0.00062602205
42,0.018695494,0.0605298,8.171652e-08,0.0007344638
43,0.0044683483,0.048921626,9.8193844e-08,0.00063719635
44,0.009083324,0.04091967,7.2376636e-08,0.0006246577
45,0.004498479,0.04734755,9.425601e-08,0.00079179194
46,0.003678494,0.0443348,8.823411e-08,0.0006270157
47,0.01325245,0.041288123,8.645847e-08,0.00062764366
48,0.010655083,0.042469975,9.169033e-08,0.0006513053
49,0.007958884,0.046223745,7.652948e-08,0.0006314691
