,0,1,2,3,4,5,6,7
0,0.06461781,0.0,0.049616892,3.0924363,0.00026173514,0.0,0.0007115717,0.05768172
1,0.32949775,0.0,0.02206814,3.0924299,0.00016431724,0.0,0.00033476512,0.05768234
2,0.042211574,0.0,0.01698166,3.092425,0.00031723405,0.0,0.000409037,0.05768286
3,0.07998977,0.0,0.009756645,3.0924206,0.00042498682,0.0,0.0056923125,0.05768323
4,0.087626815,0.0,0.08538487,3.092418,6.726769e-05,0.0,0.0009738027,0.057683658
5,0.1820547,0.0,0.042147074,3.092418,0.0002461117,0.0,0.00063558493,0.057684135
6,0.9149849,0.0,0.04409541,3.0924184,0.0006864561,0.0,0.0005111943,0.05768459
7,0.08244149,0.0,0.0147450045,3.092416,0.00016082679,0.0,0.0006041427,0.057685062
8,0.6298119,0.0,0.027611723,3.092414,0.00073600333,0.0,0.00077707286,0.057685543
9,0.03320477,0.0,0.07146525,3.0924096,0.0001576584,0.0,0.00038479912,0.057685994
10,0.046151634,0.0,0.019636568,3.092409,0.00019536645,0.0,0.00061413355,0.05768643
11,0.09017082,0.0,0.01781101,3.0924072,0.00027443288,0.0,0.00042628875,0.057686828
12,0.062038124,0.0,0.014672869,3.0924063,0.00014719798,0.0,0.0005412562,0.057687126
13,0.038385313,0.0,0.052249655,3.0924056,0.00028419396,0.0,0.0006440082,0.05768744
14,0.07613371,0.0,0.029253434,3.092404,0.00039615142,0.0,0.00040125116,0.05768773
15,0.024749653,0.0,0.019159913,3.0924034,0.00020354502,0.0,0.0013712478,0.057688117
16,0.028593287,0.0,0.67418724,3.0924034,0.00023762925,0.0,0.0006011843,0.057688456
17,1.9354483,0.0,0.10462376,3.0924149,0.00011910128,0.0,0.0005707876,0.05768868
18,0.03254672,0.0,0.6930007,3.0924287,9.722334e-05,0.0,0.00072616513,0.05768888
19,0.072656386,0.0,0.18367636,3.092434,9.358351e-05,0.0,0.0013135318,0.05768899
20,0.15975586,0.0,0.039347537,3.0924377,0.000111900576,0.0,0.0009700912,0.057689156
21,0.1275822,0.0,0.02542051,3.0924413,0.00013164268,0.0,0.00086721627,0.057689417
22,0.17788345,0.0,0.026081732,3.0924444,2.838345e-05,0.0,0.0014158196,0.05768968
23,0.029818414,0.0,9.636725,3.0924466,6.491592e-05,0.0,0.00027416422,0.05769021
24,0.060060415,0.0,0.010884109,3.092425,5.497171e-05,0.0,0.00047553526,0.057690628
25,0.040222786,0.0,0.05233665,3.0924058,0.00012466032,0.0,0.0008773494,0.057690952
26,0.19551028,0.0,0.014766249,3.0923896,0.0001666117,0.0,0.00055454904,0.057691265
27,0.033738285,0.0,0.11509125,3.0923755,0.00049507205,0.0,0.0012465208,0.05769156
28,0.93226445,0.0,0.026258573,3.0923626,0.00019466771,0.0,0.00040086097,0.057691712
29,0.025137309,0.0,0.014480673,3.0923505,1.9218965e-05,0.0,0.0008287299,0.05769186
30,0.028340653,0.0,0.0221991,3.09234,0.00042332383,0.0,0.00047915877,0.057692125
31,2.2259731,0.0,0.021239066,3.09233,0.0006855874,0.0,0.0005699048,0.05769236
32,0.08627397,0.0,0.008975295,3.0923219,9.098358e-06,0.0,0.001136017,0.057692546
33,0.13773155,0.0,0.013906653,3.0923147,0.00034439703,0.0,0.00067566347,0.057692856
34,0.086719655,0.0,0.28806022,3.0923076,6.841011e-05,0.0,0.0004904411,0.0576933
35,0.10225827,0.0,0.0377629,3.0923088,4.957081e-05,0.0,0.0003682166,0.05769406
36,0.08321649,0.0,0.02406777,3.0923069,0.000113651564,0.0,0.00032815285,0.05769464
37,0.35399532,0.0,0.044469666,3.092305,5.6369114e-05,0.0,0.0019369114,0.057695094
38,0.09679016,0.0,0.09627149,3.0923011,0.00014227667,0.0,0.00064691424,0.057695705
39,0.061930727,0.0,0.017789887,3.0923035,0.00057759683,0.0,0.000753187,0.05769628
40,0.70444024,0.0,0.03880752,3.0923052,0.0003373642,0.0,0.00027822054,0.057696827
41,0.2222496,0.0,0.06308742,3.0923104,0.0004695615,0.0,0.0007560155,0.05769722
42,0.04285331,0.0,0.14041574,3.0923154,8.826998e-05,0.0,0.00085432397,0.057697438
43,0.06876709,0.0,0.099069946,3.0923226,6.150865e-05,0.0,0.00039679062,0.05769786
44,0.054520924,0.0,0.009188048,3.0923333,0.0003908474,0.0,0.0010186555,0.057698254
45,0.06793159,0.0,0.014518242,3.092343,3.7547394e-05,0.0,0.0012371683,0.05769844
46,0.35769334,0.0,0.07005181,3.0923517,0.00015016604,0.0,0.00052996026,0.05769865
47,0.09372489,0.0,0.015273599,3.092363,3.122945e-05,0.0,0.00051308144,0.05769877
48,0.30629894,0.0,0.1757475,3.0923734,9.741169e-05,0.0,0.0009284286,0.05769887
49,0.112532854,0.0,0.14476514,3.0923738,5.8434212e-05,0.0,0.00084298686,0.05769892
50,0.11744074,0.0,0.011493369,3.0923824,0.00013490487,0.0,0.0013286778,0.057698905
51,0.06100568,0.0,2.3540494,3.0923903,0.00016991739,0.0,0.0004315699,0.05769872
52,0.29718244,0.0,0.10432924,3.0924113,7.9992795e-05,0.0,0.00037189882,0.057698645
53,0.04249852,0.0,0.16399056,3.092435,0.00025380516,0.0,0.0003716658,0.05769842
54,0.29548,0.0,0.3066573,3.0924633,0.00046665734,0.0,0.0014051943,0.05769815
55,0.087779365,0.0,0.020491883,3.0925024,0.00050679955,0.0,0.00053349126,0.05769806
56,0.088820994,0.0,0.13261843,3.092538,0.00038987343,0.0,0.0012009784,0.05769805
57,0.12089901,0.0,0.0857128,3.0925786,0.00019576427,0.0,0.00029612854,0.057697847
58,0.048445333,0.0,0.042531837,3.092612,0.0002323366,0.0,0.0011570608,0.0576977
59,0.026730567,0.0,0.06284112,3.0926425,0.00019923989,0.0,0.00048076847,0.057697576
60,0.03584646,0.0,0.015776077,3.0926738,0.00022179849,0.0,0.0009902482,0.057697523
61,0.14360881,0.0,0.017144876,3.0927017,9.539064e-05,0.0,0.0003632973,0.057697594
62,0.07009644,0.0,0.083251536,3.0927258,7.6674594e-05,0.0,0.0004423068,0.05769764
63,0.032748636,0.0,0.009938982,3.092744,0.000450376,0.0,0.0011003889,0.057697684
64,0.16661021,0.0,0.01248506,3.0927603,0.00011246111,0.0,0.00094139617,0.05769767
65,0.05423384,0.0,0.013045317,3.0927744,0.00013384531,0.0,0.0019751666,0.057697665
66,0.066478655,0.0,0.012160247,3.092787,8.823472e-05,0.0,0.00046970203,0.057697695
67,0.05720697,0.0,0.038797498,3.0928,0.0005254905,0.0,0.0014980873,0.05769767
68,0.19946036,0.0,0.03210973,3.0928092,3.7177957e-05,0.0,0.00039037692,0.057697654
69,0.024948018,0.0,0.016380588,3.0928178,0.00030644407,0.0,0.00053811196,0.057697598
70,0.021990793,0.0,0.06109987,3.0928266,0.00018649825,0.0,0.0009046652,0.05769748
71,0.13348888,0.0,0.034589343,3.0928366,0.00021137245,0.0,0.0005993004,0.05769739
72,0.028611802,0.0,0.034579873,3.0928442,0.0003870785,0.0,0.0003431423,0.05769723
73,0.13276072,0.0,0.02569171,3.0928507,8.932325e-05,0.0,0.0006397596,0.057697166
74,0.021045297,0.0,0.045272633,3.0928562,0.00019278534,0.0,0.0004136018,0.05769705
75,0.08397704,0.0,0.034628052,3.0928652,0.00017886602,0.0,0.0005500601,0.05769704
76,0.06847804,0.0,0.14372511,3.0928707,0.00019021855,0.0,0.00049910235,0.057697006
77,0.03532836,0.0,0.010276419,3.092867,6.993459e-05,0.0,0.00025189287,0.057696957
78,0.020269707,0.0,0.09492829,3.092863,0.0004007097,0.0,0.0006749135,0.05769678
79,0.0533718,0.0,0.06095242,3.092856,0.00021344944,0.0,0.0007863656,0.05769662
80,0.01619448,0.0,0.014023697,3.0928526,9.297863e-05,0.0,0.0003765538,0.057696387
81,0.035030518,0.0,0.08762578,3.0928495,0.00016016228,0.0,0.0002293765,0.057696175
