,0,1,2,3,4,5,6,7
0,4.775058,0.0,14.260988,1.1129345,0.000870017,0.0,0.044637285,0.08516994
1,1.1475494,0.0,9.645163,1.112945,0.003273239,0.0,0.038055148,0.085169785
2,10.418643,0.0,20.711487,1.112953,0.0010243015,0.0,0.0513931,0.085169114
3,4.4771247,0.0,25.837877,1.1129614,0.00075623125,0.0,0.042730518,0.08516812
4,3.45212,0.0,14.95016,1.1129714,0.0015269826,0.0,0.06404425,0.08516686
5,3.1147416,0.0,13.915456,1.112983,0.0026450197,0.0,0.042111006,0.08516643
6,1.4458613,0.0,9.3728075,1.1129942,0.0009817074,0.0,0.04780551,0.08516569
7,2.1358933,0.0,12.797971,1.1130046,0.0013282709,0.0,0.054669656,0.08516497
8,2.343907,0.0,17.469727,1.1130135,0.0014753572,0.0,0.08350766,0.08516388
9,1.458523,0.0,21.240263,1.1130228,0.0021591198,0.0,0.05849801,0.08516348
10,3.0250707,0.0,21.78061,1.1130322,0.0014621238,0.0,0.049052022,0.085164525
11,2.3703637,0.0,25.265354,1.1130389,0.0008165181,0.0,0.049314015,0.0851656
12,5.017695,0.0,10.990218,1.1130474,0.0011516835,0.0,0.056614242,0.085166216
13,2.3042395,0.0,24.323914,1.1130543,0.0007231735,0.0,0.06163702,0.08516664
14,2.028533,0.0,16.286427,1.1130586,0.0005819744,0.0,0.06987655,0.085168436
15,5.339499,0.0,16.423386,1.1130614,0.00042551564,0.0,0.051261574,0.08517158
16,4.600714,0.0,21.677984,1.113064,0.00084819633,0.0,0.048774175,0.08517432
17,2.217498,0.0,18.798624,1.1130662,0.0010533698,0.0,0.056649152,0.085176624
18,2.1954114,0.0,14.724038,1.113069,0.0015258978,0.0,0.057277042,0.085179515
19,2.4843361,0.0,8.145207,1.1130728,0.0013534038,0.0,0.056324877,0.085181646
20,4.6763253,0.0,13.769582,1.1130747,0.000840824,0.0,0.057089325,0.08518394
21,1.399176,0.0,16.977053,1.113077,0.00078822067,0.0,0.04609798,0.08518675
22,1.5926622,0.0,11.782865,1.113082,0.00084415963,0.0,0.06313917,0.085188806
23,1.8868693,0.0,10.125259,1.1130887,0.0012121135,0.0,0.04953038,0.08519089
