,0,1,2,3
0,0.017446348,0.44602114,9.076811e-06,0.0034720537
1,0.07669433,0.13235444,4.338897e-06,0.0015896489
2,0.017959723,0.76410216,4.6235937e-06,0.0011503508
3,0.11822437,0.30656385,2.8542117e-06,0.006107548
4,0.015744844,1.1020671,3.1504862e-07,0.0060444577
5,0.016760409,0.43278912,2.5348743e-07,0.009257887
6,0.06198562,0.36014423,1.6038168e-06,0.0024118337
7,0.13697046,0.74570143,2.4230442e-06,0.0011633189
8,0.009625287,0.12344089,2.0153082e-06,0.0008708907
9,0.044902217,0.256136,1.8217996e-05,0.00081972376
10,0.1761321,1.1078246,1.44006235e-05,0.000939088
11,0.070709765,0.91816574,2.4626515e-06,0.00077114184
12,0.029475199,0.1830568,1.07079295e-05,0.0011990932
13,0.10139295,0.24865174,1.8769928e-05,0.0014399614
14,0.0912089,0.22276929,1.9968644e-05,0.0008423035
15,0.078078106,0.107243024,1.3840604e-05,0.001120331
16,0.124621764,0.33925545,1.0429558e-05,0.0011938041
17,0.069197334,0.30829194,2.2175052e-05,0.0007513657
18,0.040291082,0.1919753,3.2025057e-06,0.0010148664
19,0.040038396,0.3362805,6.4321566e-06,0.001062512
20,0.06084152,0.16079497,1.038524e-05,0.0012195541
21,0.07390789,0.26119003,9.142292e-06,0.00077137596
22,0.08423337,0.36213496,4.7798812e-06,0.00075612083
23,0.09826476,0.4819526,2.8420025e-06,0.0008234606
24,0.047369063,0.09866741,2.832858e-06,0.0007704199
25,0.058923636,0.17557299,4.717126e-06,0.0007765688
26,0.06301661,0.3652592,5.1294387e-06,0.0009868102
27,0.02008145,0.21262383,5.9638323e-06,0.0010294743
28,0.010021056,0.1883114,6.594248e-06,0.0008728001
29,0.020115396,0.1987525,7.2013686e-06,0.0008937578
30,0.005412884,0.04268214,7.910294e-06,0.0007806933
31,0.010942003,0.11123663,8.428505e-06,0.00094569527
32,0.027834771,0.15151232,8.723533e-06,0.0008304134
33,0.067787364,1.0092924,8.7535645e-06,0.0011140322
34,0.048075423,0.40797764,8.6175e-06,0.00087604934
35,0.023281578,0.061312743,7.679682e-06,0.0009481826
36,0.027259376,0.10791409,6.846671e-06,0.00075914053
37,0.052559745,0.18283486,6.414079e-06,0.0008313463
38,0.035800315,0.39079508,6.1352684e-06,0.00075519015
39,0.034782603,0.1980511,6.1426135e-06,0.0007572524
40,0.052677736,0.23253596,5.871364e-06,0.0009511367
41,0.043008965,0.16233522,5.6138915e-06,0.000746357
42,0.0810537,0.48372114,5.166346e-06,0.0007960294
43,0.058202762,0.28427586,4.9531654e-06,0.0008185863
44,0.104851596,0.14087343,4.9194846e-06,0.00086406677
45,0.07704852,0.121606395,4.926279e-06,0.0008199762
46,0.09539763,0.5034398,5.3737117e-06,0.0012676487
47,0.09797666,0.4411679,7.1524682e-06,0.0007690674
48,0.13584606,0.47243494,9.195747e-06,0.0007749077
49,0.06374118,0.2770333,9.8973e-06,0.0007692369
