,0,1,2,3
0,0.008496702,0.059572853,1.6106487e-06,0.0006216332
1,0.003960896,0.06738112,7.613942e-07,0.00079248415
2,0.006366391,0.09739788,7.760202e-07,0.0006239274
3,0.0038044227,0.08976479,1.4813045e-07,0.0012202893
4,0.009201827,0.0774976,4.866381e-09,0.0010311205
5,0.018437413,0.062444467,5.295617e-09,0.00067050994
6,0.0008747039,0.09602812,2.1043094e-07,0.0009591196
7,0.0054170303,0.082226366,6.121806e-07,0.0007810702
8,0.008702942,0.1380357,1.134799e-07,0.0006780016
9,0.002552527,0.0880076,8.344134e-07,0.000756209
10,0.009869567,0.13418165,2.663557e-07,0.0008595666
11,0.007136824,0.051013112,1.5570564e-07,0.00067619246
12,0.016967185,0.17803666,4.1582457e-08,0.0006020537
13,0.035132993,0.06405029,5.9696924e-07,0.0006197783
14,0.037801433,0.12555936,1.9617855e-07,0.00061960256
15,0.016703598,0.07097841,9.598847e-07,0.0006167504
16,0.00799165,0.090739384,7.978416e-07,0.0007341337
17,0.02769517,0.06716718,4.0698126e-07,0.0006352722
18,0.080806814,0.12728894,6.6092355e-07,0.00077197107
19,0.025836783,0.08912944,3.209588e-06,0.00068197114
20,0.011016802,0.10262209,4.3684595e-06,0.00064802554
21,0.015047689,0.05796108,3.5851647e-06,0.0006501938
22,0.033575553,0.08164002,2.0094046e-06,0.00062528544
23,0.011921276,0.098113485,1.1672457e-06,0.0006105609
24,0.030787554,0.055245265,6.1233004e-06,0.00060031813
25,0.022762012,0.066554554,2.9480836e-06,0.0006005894
26,0.03750915,0.060539532,2.8707927e-06,0.0006725048
27,0.029324101,0.054070484,1.8162033e-06,0.000734819
28,0.026829729,0.064616196,1.2821048e-06,0.00061018503
29,0.025936352,0.048787504,1.0406231e-06,0.00063014263
30,0.017654717,0.0498086,1.2072236e-06,0.00062027865
31,0.008342779,0.07136363,1.4789197e-06,0.0006419668
32,0.008290301,0.039538786,1.7320629e-06,0.0006250464
33,0.011443704,0.069450684,2.0319492e-06,0.0006212876
34,0.021915816,0.1228413,2.2760285e-06,0.0007294519
35,0.024714427,0.050923984,2.2921258e-06,0.00069824554
36,0.027379697,0.04613518,2.4342314e-06,0.00061834534
37,0.023464642,0.065206945,2.6048203e-06,0.0006629395
38,0.04324539,0.055745475,2.7593733e-06,0.00063236314
39,0.0488514,0.04993659,2.8592099e-06,0.00062220375
40,0.067086056,0.12975596,3.0294018e-06,0.0006658404
41,0.09286684,0.04782596,3.0915303e-06,0.0006259343
42,0.088224225,0.045416337,3.2384355e-06,0.0006041886
43,0.07501091,0.041418698,3.2873124e-06,0.0006391459
44,0.08874748,0.12923776,3.3596907e-06,0.00060478476
45,0.032250322,0.069075234,3.4907005e-06,0.000662019
46,0.0660919,0.0624396,3.5956036e-06,0.00072439015
47,0.047593687,0.050326012,3.6402866e-06,0.0017112412
48,0.033228718,0.050606217,3.7529792e-06,0.00064494903
49,0.034657866,0.047896724,3.7500504e-06,0.0006009727
