,0,1,2,3,4,5,6,7
0,0.08633456,0.0,0.009660981,3.1191976,3.965683e-05,0.0,0.0012358953,0.0574576
1,0.013698738,0.0,0.008823881,3.1192002,0.00046789,0.0,0.00086657295,0.05745753
2,0.017601565,0.0,0.014027076,3.119201,0.00021284362,0.0,0.00074304733,0.057457503
3,0.046878394,0.0,0.028627098,3.1192005,8.33802e-05,0.0,0.00041100255,0.05745758
4,0.021853512,0.0,0.20465063,3.1191986,0.00018084343,0.0,0.00082467997,0.057457633
5,0.022593753,0.0,0.0069393096,3.1192033,0.00014357411,0.0,0.00071694324,0.057457667
6,0.01525566,0.0,0.013650846,3.1192071,6.203283e-05,0.0,0.0009286923,0.057457797
7,0.27209622,0.0,0.044769924,3.1192107,0.00013270773,0.0,0.0010588181,0.057458103
8,0.09171357,0.0,0.026936326,3.1192093,8.8357185e-05,0.0,0.00075933826,0.057457928
9,0.019261962,0.0,0.010335909,3.1192062,7.734913e-05,0.0,0.0002998694,0.05745783
10,0.011777692,0.0,0.061657272,3.119203,0.00013506843,0.0,0.0010776587,0.05745778
11,0.027907632,0.0,0.0853675,3.1192017,8.86245e-05,0.0,0.001466334,0.057457794
12,0.10693854,0.0,0.014069824,3.119202,0.00015561581,0.0,0.0006933827,0.05745785
13,0.011795136,0.0,0.00859677,3.1192024,0.0001114778,0.0,0.000746234,0.057457898
14,0.030724099,0.0,0.030316204,3.1192024,4.6678808e-05,0.0,0.00037271462,0.057457924
15,0.023307888,0.0,0.02347896,3.1192026,0.0005111906,0.0,0.00049658783,0.057457946
16,0.048128407,0.0,0.02118207,3.1192029,0.00037896045,0.0,0.0012296448,0.05745797
17,0.32086992,0.0,0.011431004,3.1192014,0.0003336497,0.0,0.00040740048,0.057458054
18,0.049924582,0.0,0.015811024,3.1191995,0.00012665545,0.0,0.000664148,0.05745808
19,0.23313393,0.0,0.031137746,3.1191983,8.0809536e-05,0.0,0.00037986174,0.05745805
20,0.02495948,0.0,0.047705695,3.1191967,0.0005605956,0.0,0.000874377,0.05745805
21,0.042432304,0.0,0.080042474,3.1191933,0.00018618096,0.0,0.00069280225,0.057458017
22,0.06017631,0.0,0.065824464,3.119186,0.00010040795,0.0,0.00053048145,0.05745801
23,0.08274894,0.0,0.02834851,3.119176,0.00012768284,0.0,0.00027314047,0.0574579
24,0.032714356,0.0,0.028129505,3.1191692,0.00016809764,0.0,0.0004901779,0.05745776
25,0.028333459,0.0,0.024981808,3.1191626,0.00018815527,0.0,0.0013261316,0.057457626
26,0.04096215,0.0,0.21083939,3.119157,9.579619e-05,0.0,0.0010139854,0.057457518
27,0.53933835,0.0,0.057151448,3.1191776,0.00016081112,0.0,0.0010212136,0.05745751
28,0.020253155,0.0,0.10963232,3.119197,0.00038086454,0.0,0.0011969617,0.057457525
29,0.045046177,0.0,0.012641738,3.1192238,2.479006e-05,0.0,0.0007731351,0.05745743
30,0.070909955,0.0,0.08149245,3.119248,6.378861e-05,0.0,0.0009622774,0.057457473
31,0.06970648,0.0,0.1408661,3.119268,7.3901e-05,0.0,0.0002867231,0.05745747
32,0.0270666,0.0,0.012901014,3.1192846,0.0004286733,0.0,0.00041708563,0.057457436
33,0.031414673,0.0,0.015454799,3.1192992,0.00044369145,0.0,0.0009896443,0.057457343
34,0.03669387,0.0,0.010234964,3.1193147,5.18633e-05,0.0,0.0005444124,0.057457242
35,0.027414098,0.0,0.41029963,3.119329,0.00028094335,0.0,0.00052095426,0.05745717
36,0.026585994,0.0,0.025217013,3.1193395,0.00019728472,0.0,0.00069219654,0.0574572
37,0.2407326,0.0,0.008606796,3.119345,0.00087052776,0.0,0.00044691146,0.057457127
38,0.09474468,0.0,0.008914174,3.1193495,0.00019913173,0.0,0.0010796019,0.057457052
39,0.024140868,0.0,0.013511859,3.1193533,0.000218649,0.0,0.00087624247,0.057457034
40,0.054253023,0.0,0.011031194,3.1193576,0.00017922984,0.0,0.0025337902,0.057457007
41,0.017920015,0.0,0.011337119,3.1193616,0.00017441268,0.0,0.0017866463,0.057457134
42,0.11038255,0.0,0.008882383,3.1193655,9.771025e-05,0.0,0.0013805886,0.05745724
43,0.019633213,0.0,0.011896657,3.1193693,5.152941e-05,0.0,0.00028976734,0.05745731
44,0.030034538,0.0,0.044211287,3.1193728,0.000540565,0.0,0.00041735434,0.057457317
45,0.016137755,0.0,0.051332433,3.1193783,7.7547076e-05,0.0,0.0013900074,0.057457365
46,0.031412818,0.0,0.01951241,3.1193821,2.1826067e-05,0.0,0.00066321576,0.057457432
47,0.030242246,0.0,0.045697402,3.1193843,7.5518714e-05,0.0,0.0006122199,0.057457503
48,0.017839272,0.0,0.03695373,3.1193814,9.614975e-05,0.0,0.00035083655,0.057457488
49,0.016733563,0.0,0.017344538,3.1193733,0.00013185368,0.0,0.00095380144,0.05745754
50,0.03791634,0.0,0.10578029,3.119365,0.00028809777,0.0,0.0004477392,0.057457615
51,0.20329666,0.0,0.00929976,3.1193576,7.459264e-05,0.0,0.00049882114,0.057457637
52,0.012666517,0.0,0.040754586,3.1193507,2.1652118e-05,0.0,0.00089632213,0.057457786
53,0.08812268,0.0,0.02182022,3.1193469,0.00015769784,0.0,0.00052782963,0.057457943
54,0.124907695,0.0,0.027700102,3.1193435,0.00070633413,0.0,0.0007815618,0.057458054
55,0.06599337,0.0,0.01808061,3.1193404,0.00033361276,0.0,0.0007695737,0.057458345
56,0.11874972,0.0,0.017879177,3.119336,0.00010740509,0.0,0.0003119437,0.057458602
57,0.79035234,0.0,0.014524351,3.1193323,0.00028245247,0.0,0.0007905008,0.057458807
58,0.5140056,0.0,0.051198013,3.119329,5.614989e-05,0.0,0.0041175275,0.0574591
59,0.024028584,0.0,0.03579715,3.1193252,0.00014538282,0.0,0.00037475833,0.057459414
60,0.02461754,0.0,0.009940965,3.1193213,3.4171484e-05,0.0,0.0009839481,0.05745969
61,0.021449428,0.0,0.017273927,3.1193173,0.00017810351,0.0,0.0005990844,0.057459887
62,0.20055167,0.0,0.008913695,3.119313,7.5467724e-05,0.0,0.00035978068,0.05745996
63,0.576587,0.0,0.017098665,3.1193092,0.00023788464,0.0,0.0006684278,0.05746005
64,0.08240103,0.0,0.0068523926,3.1193058,0.00018470311,0.0,0.0011020479,0.05746021
65,0.03724209,0.0,0.009777982,3.1193025,0.0002156528,0.0,0.00027489883,0.057460412
66,0.10103159,0.0,0.011120356,3.1192992,0.00017612135,0.0,0.00075500365,0.0574605
67,0.030181574,0.0,0.037628174,3.1192944,0.00026666542,0.0,0.0023189404,0.05746061
68,0.02236725,0.0,0.031006536,3.119289,9.851862e-05,0.0,0.00026773446,0.057460733
69,0.054875087,0.0,0.011752718,3.119284,0.00045028445,0.0,0.00065872143,0.057460885
70,0.09238471,0.0,0.020024568,3.1192784,0.00013398268,0.0,0.0004735098,0.057460878
71,0.053972907,0.0,0.0153474,3.119276,0.0001642894,0.0,0.000691918,0.057460863
72,0.56042355,0.0,0.01686104,3.1192732,0.00034639455,0.0,0.00043946505,0.057460926
73,0.030511884,0.0,0.0652864,3.1192708,5.945558e-05,0.0,0.00057365897,0.05746151
74,0.21698114,0.0,0.011628937,3.1192675,0.00042225028,0.0,0.00042100408,0.057462208
75,0.09797864,0.0,0.016765807,3.119265,0.00012932066,0.0,0.0005382632,0.057462815
76,0.032130755,0.0,0.008183055,3.119263,0.00019995063,0.0,0.0004325338,0.057463225
77,0.48660114,0.0,0.034329962,3.1192603,0.00021851617,0.0,0.000646726,0.057463665
78,0.06601435,0.0,0.008792152,3.1192553,7.0796414e-05,0.0,0.0006613515,0.057464056
79,0.02992946,0.0,0.022258509,3.1192508,0.00034217417,0.0,0.0006174035,0.05746436
80,0.029276868,0.0,0.0086156055,3.119244,0.00021018612,0.0,0.0009915858,0.057464685
81,0.027958974,0.0,0.015372397,3.119238,0.00014062114,0.0,0.0002979197,0.05746498
82,0.114860736,0.0,0.0077866446,3.1192317,9.2635484e-05,0.0,0.00045309012,0.05746517
83,0.060704075,0.0,0.015844464,3.119225,0.000256605,0.0,0.0001670341,0.05746538
84,0.023360008,0.0,0.005895459,3.1192188,4.7855774e-05,0.0,0.00034930813,0.057465494
85,0.03101742,0.0,0.0386569,3.1192133,0.00022851027,0.0,0.00082539656,0.057465535
86,0.036815025,0.0,0.02136811,3.1192067,8.624973e-05,0.0,0.00084465503,0.057465546
87,0.055683777,0.0,0.04926481,3.1192005,0.00013225274,0.0,0.00040738334,0.057465516
88,0.03008229,0.0,0.034457136,3.1191947,6.5222084e-05,0.0,0.0006404779,0.057465643
89,0.08622396,0.0,0.012045492,3.119192,8.305561e-05,0.0,0.0006462123,0.05746587
90,0.017609943,0.0,0.11449463,3.1191883,0.00021405386,0.0,0.00073715474,0.057466123
91,0.10547792,0.0,0.1942179,3.1191833,0.00010134012,0.0,0.0010456243,0.057466354
92,0.012468433,0.0,0.020160228,3.1191778,0.00013300152,0.0,0.0009650436,0.057466682
93,0.07687329,0.0,0.016486764,3.1191747,0.00024446408,0.0,0.0002851167,0.057466906
94,0.0633595,0.0,0.2552627,3.1191707,0.00016160832,0.0,0.0009540509,0.057467006
95,0.028217455,0.0,0.011353673,3.1191566,0.00014185224,0.0,0.00046892065,0.057466988
96,0.030129677,0.0,0.08444903,3.1191447,0.0003296708,0.0,0.00022577411,0.05746692
97,0.26642016,0.0,0.029518466,3.1191354,3.1727664e-05,0.0,0.00031963555,0.057466708
98,0.11074082,0.0,0.20697711,3.1191287,0.00054221845,0.0,0.0010609182,0.057466485
99,0.44004008,0.0,0.018716145,3.1191308,5.095161e-05,0.0,0.00033095837,0.057466242
