,0,1,2,3
0,0.055478614,0.9920985,2.5357574e-05,0.0032781116
1,0.029770544,12.012833,3.982227e-06,0.0014842623
2,0.021508576,3.809636,2.8942309e-06,0.0114758825
3,0.025533443,2.437152,3.702865e-06,0.00434972
4,0.085024,0.5311642,2.9990297e-06,0.0027743983
5,0.018053109,3.6305392,6.5883505e-06,0.0011804025
6,0.022390477,0.5275368,1.030348e-06,0.0010779912
7,0.024663392,0.8050571,4.1087392e-07,0.008394745
8,0.1624878,6.3921256,1.0750962e-06,0.001084858
9,0.09197812,4.5978227,5.0797453e-06,0.0012607805
10,0.037812192,2.3699925,3.1862132e-06,0.0056154826
11,0.05371904,0.27573583,9.421021e-06,0.002952368
12,0.08705916,2.0833087,2.1047135e-05,0.013051366
13,0.08697965,2.2355025,8.238284e-06,0.0009920538
14,0.050498676,2.5472875,2.3475916e-06,0.0012303984
15,0.05755695,0.39444897,1.9284166e-06,0.001128032
16,0.3571721,2.6252456,2.2936906e-06,0.0024308562
17,0.56238997,1.0001996,4.40119e-06,0.0026914831
18,0.25289068,0.5626309,1.3248271e-05,0.0033438671
19,0.08183232,1.9821571,8.3281375e-06,0.0013267227
20,0.024456158,1.0737367,4.2697834e-06,0.003080295
21,0.025604151,0.19841744,3.9835245e-06,0.0039344626
22,0.042398915,0.033083517,3.382537e-06,0.0012236771
23,0.015221586,0.18211919,3.7179261e-06,0.0037290752
24,0.024569701,0.28656167,4.0610686e-07,0.005284146
25,0.027731065,0.26684436,9.009474e-07,0.0042860196
26,0.038579226,0.46214443,1.3532476e-06,0.0023695352
27,0.03248021,0.23000379,1.5392473e-06,0.0028431965
28,0.032692704,0.18186457,1.6430414e-06,0.0025329813
29,0.03947247,0.3850792,1.7056129e-06,0.0034618159
30,0.032484327,0.3725388,1.6892293e-06,0.013665715
31,0.04025856,0.0867307,1.7782952e-06,0.002919252
32,0.033050258,0.051633522,1.7341526e-06,0.0022671933
33,0.027443906,0.57697505,1.7420128e-06,0.0022814472
34,0.045585725,0.13304657,1.7028408e-06,0.003332993
35,0.029014733,0.87652314,1.7283385e-06,0.0014248788
36,0.028645232,0.10151534,1.789819e-06,0.0030067414
37,0.036404736,0.08712444,1.8397477e-06,0.0029973262
38,0.043261416,1.0443784,1.7791774e-06,0.0026586142
39,0.029881053,0.7639307,1.8003238e-06,0.0046180952
40,0.026808176,0.76566154,1.7003943e-06,0.0037223808
41,0.03387011,0.06011725,1.7431697e-06,0.003041646
42,0.034482084,1.2344123,1.7503705e-06,0.0023752456
43,0.027847078,0.68966323,1.6634123e-06,0.0020462885
44,0.02740882,0.13392237,1.7076077e-06,0.0037178565
45,0.018924892,0.16797337,1.7015698e-06,0.0028407748
46,0.020584473,1.4821852,1.6664196e-06,0.0045494963
47,0.031848915,0.585086,1.6500677e-06,0.0029960517
48,0.031879485,0.22647765,1.7017966e-06,0.0022629495
49,0.02314505,0.82905495,1.6049597e-06,0.003334539
