,0,1,2,3
0,0.05867328,0.12578574,4.700294e-06,0.00060993934
1,0.13826287,0.07202284,1.0829967e-06,0.0014140198
2,0.19205974,0.045632184,4.3975283e-06,0.00065672875
3,0.1810141,0.058534175,1.677721e-06,0.0006581455
4,0.26864168,0.07381839,8.02203e-07,0.00067472947
5,0.27569962,0.04482213,5.3247436e-07,0.00077994284
6,0.023922428,0.061746985,1.4412223e-07,0.00070029125
7,0.12271708,0.099975675,1.4918951e-06,0.0007031563
8,0.2148798,0.06261492,4.163768e-06,0.00071383954
9,0.0923928,0.099692,5.5966916e-06,0.0006236881
10,0.05699378,0.084459074,1.0005293e-07,0.00065593387
11,0.005714298,0.0545123,2.6453523e-07,0.0006988036
12,0.04489235,0.048661433,1.7410781e-07,0.0006900414
13,0.0062591056,0.046049308,3.293881e-08,0.000612188
14,0.004962655,0.05266632,1.1976329e-07,0.00066415005
15,0.0057028662,0.053488474,2.2135062e-07,0.0006784871
16,0.022313993,0.04759433,1.2777175e-06,0.0006409895
17,0.030511025,0.04769533,2.496539e-06,0.0006192102
18,0.032036174,0.07196376,1.1821148e-06,0.0006298228
19,0.022031892,0.056086294,2.2502924e-07,0.0006581403
20,0.043694865,0.04653886,1.2161118e-07,0.0006327242
21,0.011863458,0.043720927,2.5272408e-07,0.0006597371
22,0.0059578298,0.046822447,1.19164355e-07,0.0006127303
23,0.009320577,0.04791446,1.0079098e-07,0.0006515379
24,0.025984913,0.04287694,1.5931074e-07,0.00065470656
25,0.028821139,0.045977104,5.279352e-07,0.0006290345
26,0.023437515,0.04246857,9.555374e-07,0.0006152097
27,0.022666415,0.047612093,1.5375801e-06,0.0006351142
28,0.017545775,0.051892385,2.1844928e-06,0.000632689
29,0.008298432,0.040131554,1.9350803e-06,0.0006879894
30,0.024244254,0.055094592,1.6976466e-06,0.00061217666
31,0.018354772,0.045131832,1.4507784e-06,0.0006284313
32,0.018009039,0.043170497,1.284415e-06,0.00062888314
33,0.031548403,0.044201016,1.1160747e-06,0.0006313931
34,0.011569169,0.04549961,1.0025749e-06,0.0006379629
35,0.0155740725,0.048952386,9.2209507e-07,0.00061883626
36,0.014027172,0.047807075,8.71554e-07,0.0006199356
37,0.009941541,0.05503141,8.1545267e-07,0.00066446426
38,0.029472496,0.048685443,7.668551e-07,0.0006322581
39,0.016179366,0.045482118,7.4734896e-07,0.0006187845
40,0.017740041,0.045408197,6.9396657e-07,0.0006338585
41,0.024187539,0.04658264,6.751757e-07,0.0006358776
42,0.0096729295,0.04615512,6.674396e-07,0.000630941
43,0.014069017,0.044474375,6.365857e-07,0.00062694645
44,0.023216669,0.039206892,6.200579e-07,0.00063458073
45,0.019096825,0.039826974,6.2238365e-07,0.0006136249
46,0.012120985,0.03979957,5.8321586e-07,0.00066356396
47,0.022473626,0.042643335,5.998755e-07,0.0006610647
48,0.020371454,0.044073727,5.930643e-07,0.00067428034
49,0.025140235,0.05231119,5.4792696e-07,0.0006673449
