,0,1,2,3
0,0.00263284,0.21335933,2.8695395e-06,0.0017247666
1,0.0060998974,0.35048026,1.825117e-06,0.000995484
2,0.01835323,1.0469338,2.4443926e-07,0.0026089055
3,0.14685163,0.5093586,2.3941984e-06,0.0017421269
4,0.113055706,0.88009274,2.8646446e-06,0.0009195249
5,0.4873756,0.32392517,6.290462e-06,0.00097332086
6,1.0710144,0.30736488,2.5842194e-06,0.000954871
7,0.84254277,0.4134433,3.6728477e-06,0.001069045
8,1.0052712,0.33170953,4.172646e-06,0.0011302911
9,0.76654834,1.1052028,6.6489024e-06,0.0011434105
10,0.7426658,1.38979,6.482205e-06,0.001188788
11,1.386582,0.49248925,3.0969597e-06,0.00081508973
12,1.8933166,0.68471,7.109125e-06,0.00085659366
13,2.086005,0.2822467,2.3729626e-06,0.0008318972
14,1.989992,1.0341978,3.4464695e-06,0.0012255051
15,1.136066,2.2804956,5.0506196e-06,0.0021969608
16,1.3330873,0.49125454,1.2236842e-05,0.0075931773
17,0.44673505,1.3018123,1.8488914e-05,0.009041391
18,0.046628483,2.282992,7.937073e-06,0.0032138606
19,0.4304542,0.4323129,8.530898e-06,0.0038009111
20,0.12196823,3.604557,9.187887e-07,0.014276238
21,0.09548747,0.8888618,1.3341098e-06,0.0023802666
22,0.11512099,0.8367645,2.1903688e-06,0.0018031874
23,0.21449497,0.92197067,2.2215338e-06,0.0010250021
24,0.27056214,0.4993558,3.0721685e-06,0.0035243873
25,0.48407838,0.33834633,8.371228e-06,0.0010909396
26,0.6834003,1.3652096,1.8264745e-06,0.00097637245
27,0.62417114,0.48089674,2.429821e-05,0.0036697108
28,0.8484993,0.44239414,3.6264682e-05,0.00500406
29,0.87851334,0.2878645,2.327579e-05,0.0035681252
30,0.7032393,0.75175893,2.7300852e-05,0.004487459
31,0.64313525,1.1836286,2.9477822e-05,0.012265672
32,0.85961074,0.3893323,1.4799805e-05,0.0067053246
33,0.794053,0.2549818,1.4672459e-05,0.006156714
34,0.46298242,0.23401563,1.10693845e-05,0.003170827
35,0.37621513,0.83091545,8.841621e-06,0.005430688
36,0.27742246,0.4539485,7.757311e-06,0.0043952875
37,0.31018972,0.37411848,7.978209e-06,0.004454515
38,0.25217438,0.76988775,6.8352106e-06,0.0032592295
39,0.30660924,0.20771772,7.963537e-06,0.004574251
40,0.28188166,0.4940958,6.118468e-06,0.0033151892
41,0.32041416,0.8776996,4.96197e-06,0.0027749767
42,0.28760654,0.8347718,3.831435e-06,0.0036265065
43,0.35944352,0.3711746,3.3679999e-06,0.004732418
44,0.32099465,0.68270785,2.9721418e-06,0.0038084467
45,0.417803,0.20804101,2.3020461e-06,0.005238301
46,0.5781032,0.3829436,2.2144065e-06,0.0035937203
47,0.59848815,0.8664811,3.6418128e-06,0.002706283
48,0.61342996,1.023476,3.5592743e-06,0.0018842218
49,0.7010314,1.8325331,1.2952421e-06,0.0024506135
