,0,1,2,3
0,0.0060936133,0.033200886,1.8300634e-06,0.0005887516
1,0.001646927,0.033420276,1.03999504e-07,0.0005873215
2,0.010031504,0.037416175,4.4290033e-07,0.00067949895
3,0.013403593,0.037454538,5.341966e-07,0.0006092262
4,0.012500956,0.03252398,8.5474426e-07,0.00056944275
5,0.034503073,0.036729172,1.6179251e-06,0.0006476168
6,0.0418209,0.032960474,2.0549387e-06,0.00060814794
7,0.044102293,0.036022108,2.0182993e-06,0.00064367463
8,0.042552453,0.033677172,1.5641801e-06,0.0006447035
9,0.040648203,0.033367693,9.959757e-07,0.0007701443
10,0.06448454,0.032945737,2.8360608e-07,0.0005842461
11,0.07439396,0.03594481,4.1125205e-07,0.0005756047
12,0.04603872,0.03368441,9.464908e-07,0.0005711604
13,0.028481994,0.034188844,2.1119272e-06,0.0005805525
14,0.018161664,0.03758916,7.946523e-07,0.0005888474
15,0.0117411725,0.034556806,9.871862e-08,0.0006195446
16,0.0064618983,0.03282008,1.4389133e-07,0.0005933565
17,0.003941886,0.033598717,6.454346e-08,0.00060674443
18,0.0013938603,0.035253752,7.3844744e-09,0.0005715987
19,0.0012421297,0.033475976,5.787266e-08,0.00057803333
20,0.0008693819,0.03284082,2.6731737e-08,0.0005699963
21,0.0009814377,0.032991737,1.6031393e-07,0.0005870684
22,0.0013610149,0.0324812,3.6979588e-07,0.00059823395
23,0.0009579828,0.032150436,4.0393283e-07,0.0005981622
24,0.0007860442,0.032151256,4.62966e-07,0.00059254555
25,0.00035878815,0.031981457,4.7287477e-07,0.0005924186
26,0.00029462078,0.032171648,4.541114e-07,0.00061138056
27,0.0028067913,0.031980537,5.000753e-07,0.0005951023
28,0.006289288,0.032280203,4.250216e-07,0.0006051424
29,0.007100239,0.031860195,3.3300353e-07,0.00066162366
30,0.007909377,0.031874444,3.0141936e-07,0.0005782743
31,0.0062729577,0.03244051,2.5539006e-07,0.0005799162
32,0.006743326,0.03212249,2.3730712e-07,0.0005861405
33,0.0065616234,0.03193051,2.4928516e-07,0.0005812454
34,0.014409672,0.032229148,2.1387956e-07,0.0005795724
35,0.011439119,0.032037918,2.736445e-07,0.0008042459
36,0.010960091,0.032167647,2.8797234e-07,0.0006011402
37,0.009252015,0.031899925,2.9384225e-07,0.00067069876
38,0.010543661,0.032213923,3.0362247e-07,0.00060153345
39,0.007870078,0.032348037,2.6495104e-07,0.00060718984
40,0.0067124506,0.031988576,2.6534815e-07,0.00057380553
41,0.010920212,0.031766012,3.2467946e-07,0.00068295613
42,0.007138082,0.03178735,3.0625725e-07,0.00067488034
43,0.016209744,0.032461416,2.535246e-07,0.00057041366
44,0.009480178,0.03269034,3.351968e-07,0.00061647
45,0.009263344,0.032271683,3.6797385e-07,0.0008466488
46,0.013133177,0.032057267,3.7344577e-07,0.0005740399
47,0.016265817,0.032367926,3.6476342e-07,0.00060666195
48,0.0074067293,0.03193306,3.8055512e-07,0.00058179063
49,0.0077106007,0.032205977,2.7665297e-07,0.0007250366
