,0,1,2,3
0,0.0049144146,0.040814858,5.0864414e-06,0.00059151975
1,0.0025062698,0.03555717,8.8473706e-07,0.0005741468
2,0.0038816188,0.05929468,5.0702187e-07,0.0011938182
3,0.011258411,0.042127393,3.6743543e-07,0.00085947
4,0.0050062863,0.03904558,1.9830152e-06,0.00064180436
5,0.004012179,0.038235925,2.7534074e-06,0.0007641339
6,0.016117707,0.039981376,2.2365246e-06,0.00069200265
7,0.0045467913,0.04005726,3.4414888e-06,0.0006271119
8,0.008483809,0.044111323,5.485397e-06,0.000591635
9,0.009327102,0.040881876,2.258277e-06,0.00069410005
10,0.004926894,0.041988995,6.39194e-07,0.00057523715
11,0.005942176,0.03912937,1.7828288e-06,0.00058135175
12,0.01089188,0.043759562,6.3685064e-07,0.00057792006
13,0.028400298,0.108922765,5.088122e-07,0.0006780337
14,0.0829007,0.053798385,1.0343061e-07,0.00070402795
15,0.076688804,0.0832905,6.1288176e-07,0.00065804867
16,0.20887402,0.048614293,1.2647249e-06,0.0008539175
17,0.21024458,0.09965236,8.051841e-07,0.00078372646
18,2.526764,7.798527,0.011680626,0.024423368
19,0.1264647,0.90925777,0.0026377272,0.020910608
20,0.6705592,0.14005435,0.00016690599,0.0117132105
21,0.22924984,0.13590243,0.0034135154,0.0007003399
22,0.02808169,0.043975003,0.00011569587,0.0005826514
23,0.06029495,0.049286284,5.72985e-05,0.00075535424
24,0.072278656,0.035675045,0.00091505237,0.0012172069
25,0.08830369,0.03576785,0.0014814467,0.001010208
26,0.07794719,0.038906116,0.00038034495,0.002762205
27,0.057385694,0.036755025,4.3914202e-05,0.0025750308
28,0.056712933,0.053037472,0.00010594559,0.002121099
29,0.03961252,0.052931055,0.00040582512,0.0020829719
30,0.036734946,0.115936525,0.0005545457,0.0011657688
31,0.044316825,0.048303165,0.0005812634,0.0014724422
32,0.035656393,0.09502408,0.0006030878,0.003856057
33,0.0383814,0.071911,0.0007129685,0.0013035394
34,0.040701266,0.07357873,0.00083242037,0.0015145236
35,0.037615415,0.04588273,0.0009089415,0.0025449665
36,0.033594865,0.04576499,0.0008717196,0.003084154
37,0.03812101,0.045357294,0.00088566035,0.0010847969
38,0.040588688,0.12678877,0.00095137267,0.0023031102
39,0.03259799,0.04491689,0.0005254801,0.0018422154
40,0.051393956,0.052354455,0.0005641595,0.0016301465
41,0.050659794,0.051942967,0.0005479794,0.0013594389
42,0.046705205,0.045931373,0.00058936694,0.00081248936
43,0.058544897,0.053433977,0.00060040446,0.0019077526
44,0.057917878,0.05719351,0.0006495138,0.0031320767
45,0.05904029,0.043588314,0.00064535683,0.0016111175
46,0.061841577,0.08936154,0.0006660643,0.002444872
47,0.06357129,0.117902204,0.0006842804,0.0020982816
48,0.052346975,0.03988424,0.0006864626,0.0019239075
49,0.06933788,0.15475287,0.00072374084,0.002295457
