,0,1,2,3,4,5,6,7
0,0.19163483,0.0,0.04344419,3.1238015,6.4737524e-06,0.0,0.0011911263,0.05740274
1,0.026864676,0.0,0.2504196,3.123821,8.422287e-05,0.0,0.000508869,0.057402857
2,0.029925594,0.0,0.06433661,3.1238346,0.00048287335,0.0,0.0014797443,0.05740288
3,0.055351686,0.0,0.11529552,3.123841,0.00018286571,0.0,0.00047795297,0.05740288
4,0.069718964,0.0,0.09855481,3.1238394,0.00035576356,0.0,0.0010023178,0.05740282
5,0.022423094,0.0,0.017665172,3.1238422,0.00012069002,0.0,0.000356285,0.057402812
6,0.02294737,0.0,0.007867987,3.1238441,0.00030841844,0.0,0.00046573393,0.057402868
7,0.060334444,0.0,0.017933892,3.1238458,0.00017682087,0.0,0.0005200002,0.057402965
8,3.7287357,0.0,0.009315006,3.1238465,7.961868e-05,0.0,0.0007495576,0.057403103
9,0.027662843,0.0,0.013047417,3.1238472,8.3304796e-05,0.0,0.0008497257,0.057403173
10,0.1762689,0.0,0.04153316,3.1238484,0.0001906335,0.0,0.00087393634,0.05740319
11,0.16677326,0.0,0.012925208,3.1238508,0.00017165637,0.0,0.00043747295,0.057403162
12,0.11884,0.0,0.015802434,3.123852,0.00021499538,0.0,0.00037829403,0.057403114
13,0.078935124,0.0,0.05085683,3.123852,4.7680183e-05,0.0,0.0007685783,0.057402994
14,5.515965,0.0,0.015602226,3.1238513,8.7743756e-05,0.0,0.00030680693,0.057402894
15,0.22624537,0.0,0.024993846,3.1238508,0.00013750381,0.0,0.0005476383,0.057402797
16,0.060468588,0.0,0.09969041,3.12385,0.00026461427,0.0,0.0014262497,0.057402745
17,0.080720514,0.0,0.028706597,3.1238503,0.00030003308,0.0,0.0005283522,0.05740269
18,0.5041081,0.0,0.016169423,3.123851,0.00028052548,0.0,0.0003772808,0.05740265
19,0.16576575,0.0,0.012317446,3.1238513,0.00035016736,0.0,0.00034132082,0.057402782
20,0.26086214,0.0,0.04955862,3.1238518,6.963689e-05,0.0,0.00040423183,0.057402853
21,0.117603526,0.0,0.027777424,3.1238482,0.00022607567,0.0,0.0007361476,0.057402853
22,0.20967047,0.0,0.014871709,3.1238432,6.7106106e-05,0.0,0.0007269732,0.057402886
23,0.060189623,0.0,0.06988424,3.1238387,9.3261326e-05,0.0,0.0010818848,0.05740293
24,0.20449366,0.0,0.04731452,3.1238334,0.00022976742,0.0,0.00047960575,0.057403076
25,0.051903438,0.0,0.018540392,3.123835,0.00018491062,0.0,0.000707373,0.05740313
26,0.075784996,0.0,0.033721287,3.123835,5.0101546e-05,0.0,0.0009032221,0.05740313
27,0.12571877,0.0,0.019567898,3.1238306,0.00042718803,0.0,0.0011673083,0.057403095
28,0.0689863,0.0,0.06976999,3.1238275,0.00056446483,0.0,0.000950024,0.05740305
29,0.12012299,0.0,0.010289268,3.1238232,0.0005233063,0.0,0.0004165565,0.057403043
30,0.05327694,0.0,0.024586128,3.1238194,0.00045127765,0.0,0.0022750297,0.05740298
31,0.07409785,0.0,0.06389013,3.1238182,6.2674604e-05,0.0,0.00033924385,0.05740292
32,0.041430205,0.0,0.01718292,3.123816,4.1144125e-05,0.0,0.00042942617,0.057402823
33,0.048057597,0.0,0.072371006,3.1238146,2.286558e-05,0.0,0.00038904598,0.057402655
34,0.041612756,0.0,0.02350063,3.1238136,0.000123282,0.0,0.0008845001,0.057402436
35,0.047941297,0.0,0.008701791,3.1238122,2.962399e-05,0.0,0.0012220496,0.057402235
36,0.045550473,0.0,0.11526501,3.1238112,7.1323884e-05,0.0,0.00086667854,0.057402033
37,0.05834207,0.0,0.023515562,3.1238017,8.998491e-05,0.0,0.0005289483,0.05740181
38,0.02296071,0.0,0.013881518,3.1237936,0.00028479056,0.0,0.0010588192,0.05740154
39,0.027187202,0.0,0.015462409,3.1237864,0.00017909564,0.0,0.0008650584,0.0574014
40,0.021725528,0.0,0.06870128,3.1237757,8.96257e-05,0.0,0.0010142853,0.05740117
41,0.06358418,0.0,0.066428244,3.1237626,0.00016510968,0.0,0.0003936084,0.057400934
42,0.026564404,0.0,0.037769172,3.123744,3.6874702e-05,0.0,0.0003466992,0.057401024
43,0.024733061,0.0,0.75270987,3.123729,0.00032867404,0.0,0.00028716592,0.05740114
44,0.042242646,0.0,0.03275422,3.12372,4.3867796e-05,0.0,0.00043365173,0.057401232
45,0.017867416,0.0,0.04611473,3.1237135,0.00013756388,0.0,0.001742962,0.05740127
46,0.020812443,0.0,0.025380734,3.1237066,0.00038168614,0.0,0.00064995873,0.05740125
47,0.018722342,0.0,0.062483106,3.1237016,0.0003868867,0.0,0.000673737,0.057401232
48,0.1168115,0.0,0.016686995,3.1236978,0.00015023915,0.0,0.00026795157,0.05740122
49,0.033378072,0.0,0.04514299,3.1236951,0.0003004361,0.0,0.00037298835,0.057401206
50,0.0856862,0.0,0.048060473,3.1236966,0.00045598735,0.0,0.00088734925,0.057401165
51,0.016257834,0.0,0.06997516,3.1237018,0.00014794676,0.0,0.00024640874,0.057401273
52,0.022479707,0.0,0.024280453,3.1237106,0.00058326684,0.0,0.00045917364,0.057401452
53,0.051055174,0.0,0.017776871,3.1237178,0.00012018029,0.0,0.00085973676,0.05740169
54,0.016757876,0.0,0.11244383,3.1237226,0.00018872117,0.0,0.0008207361,0.057401825
55,0.023283496,0.0,0.068053424,3.123725,0.00020853031,0.0,0.00041936323,0.05740194
56,2.9007773,0.0,0.023116335,3.1237273,0.00014210245,0.0,0.0004619619,0.057402004
57,0.019605001,0.0,0.014182104,3.1237304,0.0005320637,0.0,0.0004598638,0.05740198
58,0.051907666,0.0,0.08621778,3.1237333,0.000116783114,0.0,0.000427041,0.05740184
59,0.051256996,0.0,0.041206162,3.123743,0.00012368713,0.0,0.0007121196,0.057401583
60,0.076730244,0.0,0.016158015,3.1237538,0.0003759271,0.0,0.0015543192,0.057401303
61,0.07806227,0.0,0.010807435,3.123764,6.885624e-05,0.0,0.0017448298,0.057401076
62,0.2680638,0.0,0.041060466,3.1237726,0.00014038311,0.0,0.00029458624,0.057402004
63,0.099637866,0.0,0.015957508,3.1237817,7.223749e-05,0.0,0.0005974718,0.05740308
64,0.03711155,0.0,0.102155395,3.1237888,3.7101992e-05,0.0,0.00059554365,0.057404242
65,0.62689775,0.0,0.018647302,3.1238053,0.0001615078,0.0,0.0005269258,0.05740542
66,0.07405407,0.0,0.021395082,3.1238198,0.0005141184,0.0,0.00047939597,0.057406563
67,0.11703455,0.0,0.0851349,3.1238325,8.721792e-05,0.0,0.00049674086,0.057407662
68,0.03308445,0.0,0.03712208,3.1238472,9.689119e-05,0.0,0.000352779,0.05740871
69,0.34908128,0.0,0.040195584,3.1238644,0.00022501341,0.0,0.0011485058,0.057409655
70,0.04796866,0.0,0.18993108,3.1238797,0.0001933857,0.0,0.00041015522,0.05741061
71,0.040486775,0.0,0.010339896,3.123892,0.0003052315,0.0,0.0002612908,0.05741147
72,0.0879972,0.0,0.008914127,3.1239038,7.694922e-05,0.0,0.00064826617,0.0574122
73,0.12077087,0.0,0.057272993,3.1239138,8.7809945e-05,0.0,0.0014064335,0.057413083
74,0.0392154,0.0,0.006655536,3.123923,0.00023522244,0.0,0.0008298926,0.057413884
75,0.036016367,0.0,0.34583038,3.1239307,0.00025282445,0.0,0.00041857373,0.05741481
76,0.024722848,0.0,0.025707146,3.1239393,0.00017660901,0.0,0.0008837605,0.05741565
77,0.026787184,0.0,0.21894507,3.1239467,0.00021218372,0.0,0.0005024725,0.057416536
78,0.11832067,0.0,0.0124103455,3.1239548,0.00044621792,0.0,0.00064084807,0.0574173
79,0.60757697,0.0,0.026840309,3.123962,0.00021848454,0.0,0.0006225988,0.05741794
80,0.040259283,0.0,0.03603207,3.1239624,0.00018719243,0.0,0.00040929246,0.057418585
81,0.031804122,0.0,0.021533454,3.1239638,0.0001842962,0.0,0.0007913929,0.05741916
82,0.6105128,0.0,0.059875965,3.1239665,0.00030179726,0.0,0.0008001703,0.057419777
