,0,1,2,3,4,5,6,7
0,0.6455297,0.0,0.018292176,3.4901114,0.0003191318,0.0,0.0009211934,0.054564826
1,0.11802448,0.0,0.019133102,3.4900985,7.70854e-05,0.0,0.0006683795,0.054564632
2,0.38853738,0.0,0.015785867,3.4900858,0.00018147957,0.0,0.00030523443,0.05456446
3,0.06542283,0.0,0.0915898,3.4900734,0.00037945955,0.0,0.00039149652,0.054564226
4,0.05809947,0.0,0.019328246,3.490058,0.0001792118,0.0,0.0012861338,0.054564014
5,0.10188546,0.0,0.16199172,3.4900446,7.425931e-05,0.0,0.00043770447,0.054563772
6,0.13645735,0.0,0.1417916,3.4900272,0.00012541897,0.0,0.00052358396,0.054563444
7,0.11821374,0.0,0.11444374,3.490023,0.00025285338,0.0,0.0005445577,0.054563127
8,0.1230948,0.0,0.022839842,3.4900239,0.000105693405,0.0,0.00065930886,0.054562964
9,0.104766406,0.0,0.029074084,3.4900239,0.000103788014,0.0,0.000984831,0.054563094
10,0.44243735,0.0,0.06296781,3.4900222,0.00032809647,0.0,0.0009534775,0.05456334
11,4.0697556,0.0,0.042993736,3.490022,7.718642e-05,0.0,0.0003825406,0.054563686
12,0.03603653,0.0,0.02542066,3.4900196,0.0001365475,0.0,0.0008530085,0.054563876
13,0.49693212,0.0,0.07655442,3.4900162,5.8249378e-05,0.0,0.001016002,0.0545642
14,0.08399401,0.0,0.0214072,3.4900124,0.0005165768,0.0,0.0006675052,0.054564405
15,0.06259675,0.0,0.029937003,3.4900088,0.00013044655,0.0,0.0004452602,0.05456452
16,0.15218723,0.0,0.020191027,3.4900045,3.3311648e-05,0.0,0.00040825817,0.054564506
17,0.42075175,0.0,0.022431752,3.490001,7.768946e-05,0.0,0.0010024221,0.05456444
18,0.12433232,0.0,0.04469359,3.4899964,4.2209074e-05,0.0,0.0011908596,0.054564305
19,0.05973913,0.0,0.031522695,3.4899929,6.611853e-05,0.0,0.0005847944,0.054564267
20,0.11620771,0.0,0.024310479,3.4899898,0.00012710533,0.0,0.00068070134,0.054564286
21,0.06114195,0.0,0.08216004,3.4899821,0.0003808373,0.0,0.0007990002,0.054564297
22,0.09916272,0.0,0.03625179,3.4899797,0.00010813682,0.0,0.001056263,0.054564368
23,0.050807178,0.0,0.013052727,3.4899764,0.00033487732,0.0,0.0002829224,0.054564297
24,0.2764659,0.0,0.029843824,3.4899745,6.1765364e-05,0.0,0.00055097137,0.05456415
25,0.24894188,0.0,0.020834796,3.4899735,6.1765284e-05,0.0,0.00036929024,0.054563947
26,0.20382728,0.0,0.01727497,3.4899728,0.00020800454,0.0,0.0005446799,0.0545637
27,0.12753427,0.0,0.019339407,3.4899707,8.9805886e-05,0.0,0.00037458903,0.054563623
28,0.045602977,0.0,0.035547547,3.4899683,7.8206416e-05,0.0,0.0004573112,0.054563414
29,0.046157837,0.0,1.3683271,3.489967,7.153324e-05,0.0,0.00051721797,0.054563217
30,0.042043168,0.0,0.021404693,3.4899688,0.00012895979,0.0,0.00030567814,0.054562937
31,0.06579653,0.0,0.02354698,3.4899704,6.498416e-05,0.0,0.00021768111,0.054562718
32,0.12692353,0.0,0.015788643,3.4899728,0.00010495745,0.0,0.00088831264,0.054562513
33,0.26940832,0.0,0.056505714,3.4899755,7.814041e-05,0.0,0.00044635875,0.05456235
34,0.044541527,0.0,0.15784581,3.489982,0.00011314765,0.0,0.00026814133,0.05456217
35,0.046130866,0.0,0.03753089,3.4899945,9.321803e-05,0.0,0.00081993896,0.05456203
36,2.573963,0.0,0.08356474,3.4900055,0.000112418835,0.0,0.0008052727,0.054561846
37,0.06916296,0.0,0.024665594,3.4900167,0.0001100384,0.0,0.0004491352,0.054561786
38,0.09690621,0.0,0.03803733,3.4900274,6.136321e-05,0.0,0.0006584226,0.054561716
39,0.105662346,0.0,0.040737458,3.490039,0.00036681324,0.0,0.00069388776,0.054561853
40,0.07019855,0.0,1.0825564,3.4900506,0.0004146182,0.0,0.00036437463,0.054561965
41,0.9776269,0.0,0.06315823,3.4900825,5.317331e-05,0.0,0.0009233817,0.054562233
42,0.15333524,0.0,0.051161896,3.4901114,0.00015582469,0.0,0.00097169244,0.054562505
43,0.26050797,0.0,0.02185535,3.4901364,5.1667652e-05,0.0,0.0010491471,0.05456284
44,0.14675026,0.0,0.017763127,3.4901578,0.00025673886,0.0,0.0011712452,0.054563165
45,0.12017059,0.0,0.033583473,3.4901772,7.1828226e-06,0.0,0.0004105183,0.054563362
46,0.08449062,0.0,0.028238969,3.4901943,0.0004431006,0.0,0.00025020074,0.0545635
47,0.09472122,0.0,0.02846239,3.4902089,0.00013461693,0.0,0.00016590652,0.054563574
48,0.03273478,0.0,0.4403906,3.49022,3.541122e-05,0.0,0.00038093532,0.05456355
49,0.054662913,0.0,0.042486,3.4902337,0.0002241811,0.0,0.0010883522,0.054563407
50,0.050391838,0.0,0.5960664,3.4902468,0.00032072002,0.0,0.00032095157,0.054563206
51,0.053749304,0.0,0.089857616,3.4902418,0.00018718693,0.0,0.00044145613,0.054563034
52,0.066764325,0.0,0.018733824,3.4902382,0.00022684466,0.0,0.0006458281,0.05456291
53,0.053552043,0.0,0.094268106,3.490237,0.00022256559,0.0,0.0005710537,0.054562796
54,0.55934983,0.0,0.027561232,3.490238,8.454207e-05,0.0,0.0007136452,0.05456261
55,0.07304256,0.0,0.017572641,3.4902384,0.00088814256,0.0,0.0005574257,0.054562382
56,0.04608743,0.0,0.0991294,3.490239,0.00014592917,0.0,0.00067083514,0.05456204
57,0.24656105,0.0,0.08286692,3.4902387,8.413117e-05,0.0,0.0005793098,0.05456176
58,0.21809314,0.0,0.14095184,3.4902375,0.00014135415,0.0,0.00024892663,0.054561403
59,0.22905567,0.0,0.028072845,3.4902375,7.879434e-05,0.0,0.000606337,0.054561008
60,0.088427275,0.0,0.08362209,3.490237,2.5005545e-05,0.0,0.002091261,0.054560587
61,0.041990515,0.0,0.1968966,3.4902399,7.5717406e-05,0.0,0.0004055737,0.054560136
62,0.0906476,0.0,0.049548637,3.4902363,0.00014825886,0.0,0.000702315,0.05455962
63,0.68284464,0.0,0.029787634,3.4902337,0.00030520099,0.0,0.0005358072,0.054559138
64,0.051701732,0.0,0.017240476,3.4902306,9.172071e-05,0.0,0.0008270503,0.054558594
65,0.07625283,0.0,1.2654938,3.490226,0.00023104962,0.0,0.0004354576,0.054558206
66,0.053969942,0.0,0.04090335,3.4902217,0.00013849896,0.0,0.0005987409,0.05455791
67,0.17715171,0.0,0.0644277,3.4902196,0.00015611132,0.0,0.00092315883,0.054557595
68,0.032940906,0.0,0.040667623,3.490214,0.0001273893,0.0,0.00072391203,0.054557197
69,0.11454954,0.0,0.02528672,3.4902084,4.7427384e-05,0.0,0.001359208,0.05455676
70,0.031309232,0.0,0.058223944,3.4902039,0.00055831624,0.0,0.0014890423,0.054556232
71,0.054984502,0.0,0.04699719,3.4901972,0.00019775564,0.0,0.0008850007,0.054555878
72,0.19148421,0.0,0.13764453,3.4901898,7.353467e-05,0.0,0.0006775414,0.054555662
73,0.051062413,0.0,0.058156382,3.4901905,5.808293e-05,0.0,0.00092714326,0.05455541
74,0.5205646,0.0,4.5134416,3.4901865,4.9625272e-05,0.0,0.0006263907,0.05455513
75,0.036243636,0.0,0.2167621,3.490178,8.336901e-05,0.0,0.00078910653,0.054554798
76,0.03114196,0.0,0.051472794,3.4901662,0.00019942585,0.0,0.0006286367,0.054554693
77,0.6757274,0.0,0.0461747,3.4901583,0.00020605436,0.0,0.00049728545,0.054554746
78,0.06019717,0.0,0.034154907,3.4901526,1.4825542e-05,0.0,0.00090498355,0.05455471
79,0.16052188,0.0,0.15798916,3.4901478,5.7641813e-05,0.0,0.0009643563,0.054554634
80,0.10183429,0.0,0.31933475,3.4901419,7.216101e-05,0.0,0.00021641399,0.05455456
81,1.2214695,0.0,0.06322173,3.4901192,2.4833887e-05,0.0,0.00052830006,0.054554418
82,2.6207244,0.0,0.0992397,3.4900966,4.918228e-05,0.0,0.00042508804,0.0545545
83,0.09542527,0.0,0.024767175,3.490076,0.0002434779,0.0,0.0006632625,0.054554448
84,0.56792796,0.0,0.017104635,3.4900568,3.2862492e-05,0.0,0.0006451718,0.05455507
85,0.22726168,0.0,0.057166986,3.4900398,0.0002342303,0.0,0.0012465104,0.05455572
86,0.16565473,0.0,0.0630698,3.4900243,8.580965e-05,0.0,0.0002984677,0.0545563
87,0.13789123,0.0,0.027021488,3.4900067,0.00020348767,0.0,0.00072129536,0.054556772
88,0.14169264,0.0,0.055188786,3.4899907,6.087503e-05,0.0,0.00044773112,0.054557174
89,0.06918372,0.0,0.0943712,3.4899771,7.5895885e-05,0.0,0.0005988006,0.05455747
90,0.06619652,0.0,0.019511588,3.4899642,8.764653e-05,0.0,0.00043333104,0.054557692
91,0.12598026,0.0,0.05646051,3.4899514,9.4338975e-05,0.0,0.000727598,0.05455797
92,0.08811226,0.0,0.08654559,3.4899435,0.00016437798,0.0,0.0016134661,0.05455827
93,2.135363,0.0,0.055969033,3.4899366,0.00021372046,0.0,0.00056763436,0.054558586
94,0.2622284,0.0,0.08320492,3.4899256,6.8138455e-05,0.0,0.00086804945,0.054558974
95,0.217645,0.0,0.05227203,3.4899182,5.1563526e-05,0.0,0.0006764105,0.054559387
96,0.30298838,0.0,0.12577969,3.4899096,0.00012670543,0.0,0.0004259649,0.054560106
97,0.45790195,0.0,0.017215312,3.4899068,1.2243558e-05,0.0,0.0012572638,0.054560687
98,0.07420861,0.0,0.05010919,3.489904,0.0003739585,0.0,0.0009308161,0.054561157
99,0.09426,0.0,0.031608388,3.4898975,2.5888114e-05,0.0,0.000614596,0.05456147
100,0.09201085,0.0,0.20254295,3.4898927,0.00019677271,0.0,0.0008486969,0.054561842
101,0.16769667,0.0,0.030453417,3.4898822,0.00015459274,0.0,0.00016468894,0.0545622
102,0.10391434,0.0,0.026109274,3.489874,0.0001007751,0.0,0.000695818,0.054562535
103,0.116281666,0.0,0.027577981,3.4898663,0.00017887764,0.0,0.00074491906,0.05456274
104,0.32213113,0.0,0.0355035,3.4898593,0.00024099692,0.0,0.00065074593,0.05456285
105,0.06088457,0.0,0.020901345,3.4898517,6.118847e-05,0.0,0.00047446022,0.05456288
106,0.1870148,0.0,0.02981721,3.489844,0.00029504095,0.0,0.0005341449,0.05456289
107,0.07533447,0.0,0.018966217,3.4898376,0.00018461328,0.0,0.0005625214,0.05456284
108,0.07459623,0.0,0.047266386,3.489832,0.00044734468,0.0,0.00024243054,0.054562673
109,0.14056341,0.0,0.020080196,3.4898257,0.0002794647,0.0,0.0005519253,0.054562397
110,0.10108704,0.0,0.060534604,3.4898205,0.00013698332,0.0,0.00054648984,0.054562148
111,0.123705134,0.0,0.019371033,3.489811,8.484483e-05,0.0,0.00038477447,0.05456193
112,0.028262798,0.0,0.041699618,3.489803,0.00014721094,0.0,0.00052066933,0.054561622
113,0.044803035,0.0,0.7291848,3.489793,0.00025215803,0.0,0.00060677505,0.054561213
114,0.037118215,0.0,0.012776132,3.4897692,0.00012897381,0.0,0.00096464163,0.05456086
115,0.06770149,0.0,0.02268892,3.489746,0.00016021304,0.0,0.0003592397,0.054560613
116,0.07026343,0.0,0.05344436,3.4897244,0.0005586862,0.0,0.0018532701,0.05456039
117,0.17427698,0.0,0.020785904,3.4897015,6.518043e-05,0.0,0.00073008507,0.054560136
118,2.219846,0.0,0.021947004,3.4896805,0.00020641212,0.0,0.0004662656,0.05455978
119,0.03882977,0.0,0.2744586,3.4896626,4.2775573e-05,0.0,0.00031478342,0.054559544
120,0.045928594,0.0,0.06908961,3.489637,0.0004233144,0.0,0.00058757194,0.05455928
121,0.054118462,0.0,0.027478924,3.4896135,0.00029352625,0.0,0.00037607562,0.054558977
122,0.067533,0.0,0.035411455,3.4895928,0.00013972186,0.0,0.0023229148,0.05455878
123,0.043523066,0.0,0.107463665,3.489573,0.00047886185,0.0,0.0005881375,0.054558653
124,0.04554996,0.0,0.03080641,3.4895587,0.00015581769,0.0,0.0005854941,0.054558605
125,0.09135796,0.0,0.027781222,3.4895434,0.0003411849,0.0,0.0005550307,0.054558486
126,0.0449931,0.0,0.08747395,3.4895296,6.362448e-05,0.0,0.00053700275,0.05455842
127,0.024493175,0.0,0.039056588,3.4895122,0.00011935497,0.0,0.0008281742,0.054558393
128,0.025361344,0.0,0.048555326,3.489497,0.00066795456,0.0,0.0015302288,0.05455836
129,0.14226425,0.0,0.06659659,3.4894826,9.567792e-05,0.0,0.0008741632,0.054558296
130,0.13793749,0.0,0.055197164,3.4894674,0.00025078643,0.0,0.00079789496,0.05455821
131,0.23422143,0.0,0.123078674,3.4894536,0.00010915879,0.0,0.0006843711,0.05455806
132,0.04401364,0.0,0.06637118,3.4894443,0.00013245833,0.0,0.0001447266,0.05455819
133,1.1023247,0.0,0.018411038,3.4894376,0.00014568926,0.0,0.000397262,0.054558255
134,0.20905702,0.0,0.17753923,3.4894311,0.00016623313,0.0,0.00052518374,0.054558475
135,0.03247043,0.0,0.09961642,3.4894314,0.00026760265,0.0,0.00044086447,0.054558646
