,0,1,2,3
0,0.007491897,0.10367161,1.6693297e-06,0.0016162074
1,0.024666356,0.21384937,7.5306906e-07,0.0007069605
2,0.024366954,0.13615364,8.2945e-07,0.0009846126
3,0.018119505,0.22062889,2.2658558e-06,0.0015203371
4,0.14195973,0.24498302,2.8172265e-06,0.00077357225
5,0.05441085,0.05384724,1.8040721e-06,0.0006649896
6,0.27500433,0.2638235,3.3580696e-07,0.00069612055
7,0.17554459,0.1259171,7.3345416e-07,0.0006685465
8,0.06709306,0.07493271,9.588995e-07,0.0007802192
9,0.09013828,0.2014055,6.528621e-07,0.00064051524
10,0.23560178,0.07039362,1.2023506e-06,0.0009065622
11,0.014356999,0.29178387,8.229566e-08,0.00069577014
12,0.039434806,0.16501945,1.6093145e-07,0.0009952273
13,0.11373377,0.19200835,1.8840823e-06,0.00080676586
14,0.04170711,0.30975226,1.21921685e-05,0.00083837187
15,0.06246854,0.09119051,8.370514e-07,0.00082126877
16,0.036173284,0.12151619,2.5518938e-08,0.0006499645
17,0.058417242,0.2865786,9.276348e-07,0.0007420737
18,0.024061142,0.09677233,1.1581496e-06,0.00067175995
19,0.038937412,0.1801843,9.0977016e-07,0.00064355787
20,0.03270316,0.15180363,3.311855e-06,0.00067167537
21,0.037217975,0.09451007,2.4475316e-06,0.0007239916
22,0.046962302,0.080541775,2.3811021e-06,0.00064908154
23,0.030700967,0.15771009,2.0571412e-07,0.00066740095
24,0.022451231,0.118861295,2.8880145e-06,0.00067075156
25,0.0418827,0.0738367,4.172583e-06,0.0007125021
26,0.0323765,0.123742856,4.0658733e-06,0.0007468335
27,0.02989426,0.15737215,3.0048377e-06,0.00066092244
28,0.025782313,0.1366966,2.4423e-06,0.0006546388
29,0.03224524,0.17597789,2.4174049e-06,0.00093407906
30,0.020063581,0.15585208,2.437947e-06,0.00068671734
31,0.017981049,0.36588615,2.8828147e-06,0.0006621146
32,0.022630047,0.1260935,1.4787425e-06,0.0006729396
33,0.01931896,0.16647187,2.7085057e-06,0.00065207365
34,0.023793768,0.089705005,2.877171e-06,0.00067177415
35,0.01863741,0.14267996,2.8540378e-06,0.00068961043
36,0.019325333,0.19228905,2.86576e-06,0.000677375
37,0.021054193,0.18490049,2.6408063e-06,0.00068798236
38,0.03347895,0.09479007,2.5402885e-06,0.00068994006
39,0.024288869,0.13522616,2.4667315e-06,0.00070252933
40,0.035881966,0.08633515,2.3939758e-06,0.0006788603
41,0.02661082,0.16608241,2.2549277e-06,0.0006848415
42,0.04857547,0.20132324,1.1270719e-06,0.0007184015
43,0.040699024,0.25381553,4.5662873e-07,0.00071982417
44,0.06716471,0.10848711,3.2125695e-07,0.0007322248
45,0.104768634,0.31445205,1.9759392e-07,0.0007362319
46,0.08313459,0.13742694,1.4496686e-06,0.00072949694
47,0.10169532,0.08400918,1.7491325e-07,0.0008001437
48,0.04089633,0.07352106,9.236908e-08,0.000717271
49,0.04538406,0.2558292,2.1053529e-07,0.0007552079
