,0,1,2,3
0,0.038993295,0.043771185,4.044246e-06,0.00066913787
1,0.026250433,0.045008637,2.9200496e-06,0.000819211
2,0.013365318,0.041365612,3.298176e-06,0.0006492789
3,0.012148138,0.04343471,7.876068e-07,0.0005501054
4,0.018208936,0.043147165,1.6213096e-06,0.00056271575
5,0.02125437,0.037386276,2.9898451e-06,0.00068074634
6,0.009765557,0.04457289,1.4110261e-06,0.0017073748
7,0.042436484,0.045707636,4.8914217e-07,0.000576101
8,0.023758374,0.045229353,1.2093783e-06,0.0006456081
9,0.02265155,0.043513566,6.774818e-07,0.00059867115
10,0.015408961,0.051467516,9.0752343e-07,0.0006836762
11,0.030415535,0.049595643,1.0098469e-06,0.00068936474
12,0.017719196,0.05033152,2.4486476e-07,0.0005562995
13,0.013400417,0.048589505,1.4773278e-07,0.0005504233
14,0.0064664483,0.05336047,2.2190817e-07,0.0005472987
15,0.0026876687,0.048220474,3.3996579e-09,0.0005748975
16,0.005069105,0.053468868,2.5148137e-07,0.0007327353
17,0.020801648,0.05667112,1.517121e-07,0.0005519422
18,0.028021948,0.03853231,7.123799e-08,0.00055056385
19,0.024649242,0.04096727,1.9641175e-07,0.0005918236
20,0.027863696,0.03918659,6.977992e-07,0.0005487418
21,0.006755459,0.03820489,1.0639485e-06,0.0005495903
22,0.013191503,0.03572894,9.333874e-09,0.000647515
23,0.0060545723,0.035609577,2.617462e-08,0.000642019
24,0.009457307,0.03814765,1.2081587e-08,0.0008332826
25,0.003952563,0.03696072,2.2140432e-09,0.0010194366
26,0.004164282,0.035876025,5.9900906e-10,0.0005736031
27,0.007712367,0.036713354,1.449698e-09,0.0006710892
28,0.0066600605,0.035511844,5.9769223e-10,0.00056632457
29,0.007051987,0.04135585,8.0286683e-10,0.0005796263
30,0.009472621,0.036897033,1.830885e-09,0.0006959087
31,0.009851863,0.035864513,1.0727801e-09,0.0006594899
32,0.011449986,0.038609542,1.5058393e-09,0.00056457845
33,0.008189212,0.03606377,3.8283465e-09,0.0005607725
34,0.0131271705,0.03665784,1.422343e-09,0.00074993295
35,0.0068100244,0.035733476,7.089847e-09,0.0005481254
36,0.008050396,0.039373234,6.1772476e-09,0.0007224579
37,0.0035784994,0.038498767,1.1447851e-08,0.000631333
38,0.0074947504,0.036499675,1.7510104e-08,0.0006271073
39,0.0026311858,0.038063124,1.0104894e-08,0.00057591446
40,0.0030509701,0.037075628,2.8630257e-08,0.0006989663
41,0.014204199,0.036272597,3.4117303e-08,0.0007336384
42,0.005262243,0.03630371,2.3434263e-08,0.000614626
43,0.0041591832,0.036609735,3.520229e-08,0.000625365
44,0.0074644834,0.038233556,5.513871e-08,0.0011302615
45,0.0016644567,0.036898505,4.3997115e-08,0.00060513074
46,0.0018989749,0.036606435,5.3105627e-08,0.00056393765
47,0.0074080164,0.036223523,4.9143857e-08,0.00086127775
48,0.0020543323,0.03602985,5.1246616e-08,0.0005614123
49,0.0027373459,0.038873043,6.75483e-08,0.0008132432
