,0,1,2,3
0,0.04993155,8.163867,0.00022800063,0.08600391
1,0.83950895,3.6333501,1.6169375e-05,0.0744229
2,2.2615545,14.061341,3.0887764e-05,0.04119341
3,0.12724966,7.057133,5.290174e-06,0.035711307
4,0.8474151,5.60342,9.7890654e-05,0.014964718
5,1.308946,14.926786,0.00029464805,0.0043312567
6,2.225727,23.545229,6.606094e-05,0.0012045255
7,2.7351096,6.355966,1.2219352e-05,0.0015400117
8,2.9607632,4.771545,0.00010200448,0.001246248
9,1.8518176,43.232212,0.00040206747,0.010119887
10,0.14707199,7.848509,0.00036360818,0.013076114
11,1.0163306,7.2173696,0.00023565502,0.011637785
12,0.6350021,8.756282,6.2659914e-05,0.013415774
13,0.8662264,4.782864,0.00035536467,0.012774315
14,1.508756,4.3497925,0.00089087704,0.015411649
15,1.612519,2.217582,0.0009041384,0.0090144
16,1.3596646,2.0937524,0.0008554786,0.0036559943
17,0.98923063,10.148226,0.00029074482,0.0056716185
18,1.1307255,1.2092029,0.0001686889,0.0015474211
19,0.93568987,8.593737,0.00055732025,0.0014551777
20,0.6320773,2.0950768,0.00059392315,0.0020763162
21,0.6059356,4.0133715,0.00038182503,0.0020770687
22,0.5171972,2.6574905,0.0015340939,0.0027974304
23,0.8798237,7.290242,0.0027988446,0.006354988
24,0.8053055,4.8540497,0.0023758204,0.0059249867
25,0.4942349,6.579291,0.00039137097,0.010369785
26,0.32414213,0.928025,5.564896e-05,0.025409289
27,0.34422702,4.849053,3.812659e-05,0.035696287
28,1.1343051,1.9470087,0.00017453328,0.030019999
29,3.3579779,3.8537261,0.0002727049,0.017658057
30,2.632541,2.38879,0.00020495008,0.010482507
31,2.564049,1.7552516,0.00045659946,0.00655683
32,3.3882756,2.4108543,0.00017451527,0.0011962873
33,3.0403395,3.9206092,0.0006527619,0.0015150076
34,2.2446156,5.360657,0.0011935472,0.0054668775
35,1.8146245,13.030796,0.00066952495,0.0013976784
36,1.2430574,8.524549,0.00016758143,0.0020775937
37,0.5798217,11.556002,0.0016021747,0.0015703882
38,0.31292483,1.3298608,2.4904899e-05,0.0063894126
39,0.201219,9.908946,4.682543e-05,0.006357846
40,0.16995893,6.4953146,0.0023602524,0.0031085624
41,0.31034613,14.860053,0.000256724,0.0040535117
42,1.2642149,2.5433156,0.00019980372,0.0034471052
43,2.0010643,3.1855164,0.00075701415,0.00162634
44,5.295519,12.780602,0.00060348556,0.0030965675
45,22.762344,7.9402776,0.00027589418,0.0042318366
46,32.652332,135.66907,0.00015363275,0.009466443
47,0.21588534,5.166629,0.0028779847,0.012338098
48,0.40982586,1.445406,0.001674693,0.0056140115
49,0.57058614,3.971726,0.0004827696,0.008546033
