,0,1,2,3,4,5,6,7
0,0.14675045,0.0,0.32556856,3.8792827,4.916538e-05,0.0,0.0006542108,0.060248654
1,0.165424,0.0,0.06765528,3.8792872,0.00012050442,0.0,0.0012101212,0.060248032
2,0.28263646,0.0,0.16339023,3.8792927,0.00010525092,0.0,0.0006262734,0.06024728
3,0.24652694,0.0,0.59305763,3.879295,0.00010605657,0.0,0.0004983809,0.060246404
4,1.0809588,0.0,0.07177011,3.8792927,0.00018116669,0.0,0.0011510157,0.060245555
5,0.26642895,0.0,0.40835598,3.8792892,9.1649024e-05,0.0,0.0011843445,0.06024474
6,0.09156132,0.0,0.044558022,3.879281,8.64057e-05,0.0,0.00079157564,0.060243975
7,0.1421138,0.0,0.079402156,3.8792737,3.6050682e-05,0.0,0.0009732685,0.06024334
8,0.42527005,0.0,0.4654059,3.879267,0.00017489644,0.0,0.00064228283,0.060243055
9,0.15816249,0.0,0.10473098,3.8792646,0.00013317348,0.0,0.00087995804,0.060242653
10,0.29067525,0.0,0.071807005,3.879263,0.00014551223,0.0,0.00062753056,0.060242355
11,0.16448104,0.0,0.06657676,3.87926,0.00020760932,0.0,0.0007952262,0.06024197
12,1.018336,0.0,0.059002206,3.879258,0.00022338599,0.0,0.0007462455,0.060241606
13,0.34641832,0.0,0.08084283,3.8792555,0.00011579176,0.0,0.00052092085,0.060241252
14,0.19077413,0.0,0.050747048,3.8792515,0.00022629465,0.0,0.00078750064,0.06024093
15,0.086534254,0.0,0.13512027,3.879247,0.0001413566,0.0,0.0006218436,0.060240444
16,0.5995719,0.0,0.059434645,3.8792388,0.00015484192,0.0,0.0005801902,0.06023997
17,0.14402626,0.0,0.06693758,3.8792312,0.00019074319,0.0,0.00087364815,0.060239475
18,0.33744702,0.0,0.1742425,3.8792243,4.573168e-05,0.0,0.00054844376,0.060238916
19,0.08845838,0.0,0.05871411,3.879218,0.00024997184,0.0,0.0009115667,0.060238414
20,0.074804224,0.0,0.054539066,3.8792117,0.0001235326,0.0,0.0003864463,0.060238045
21,0.19366759,0.0,0.4929711,3.8792052,4.0226547e-05,0.0,0.0010011173,0.06023767
22,0.3129875,0.0,0.0812219,3.8791926,0.00072164234,0.0,0.0007757278,0.060237296
23,0.1633018,0.0,0.14814635,3.879182,2.4329798e-05,0.0,0.0010049853,0.06023707
24,0.42346245,0.0,0.11736517,3.879173,0.00033027428,0.0,0.0014613917,0.06023674
25,0.06920127,0.0,0.06283825,3.8791623,0.00017330219,0.0,0.0006880157,0.060236204
26,0.049247533,0.0,0.48999208,3.8791528,0.00015915201,0.0,0.0010483598,0.060235552
27,0.047105182,0.0,0.13451806,3.8791428,0.00020151195,0.0,0.00096749514,0.0602349
28,0.07627879,0.0,0.053203974,3.8791366,6.5556684e-05,0.0,0.0012947608,0.060234286
29,0.3858624,0.0,0.1855473,3.8791316,0.0001946625,0.0,0.0005854937,0.060233798
30,0.082662165,0.0,0.21634674,3.879128,0.00022737295,0.0,0.004947186,0.060233247
31,0.115216315,0.0,0.10587928,3.8791256,0.00035677172,0.0,0.0007508474,0.060232595
32,0.08171936,0.0,0.10480323,3.879126,0.0003238208,0.0,0.0022986818,0.060232136
33,0.08028831,0.0,0.054587733,3.879125,0.00024046956,0.0,0.00076962996,0.060231794
34,0.062411685,0.0,0.10450956,3.8791234,0.00015673453,0.0,0.0017818222,0.06023135
35,0.06654524,0.0,0.10448073,3.87912,0.000109373854,0.0,0.0006580977,0.060230877
36,0.09297993,0.0,0.094517276,3.8791165,7.690318e-05,0.0,0.003280107,0.06023067
37,0.06585931,0.0,0.20758554,3.879111,0.0001498234,0.0,0.0007031916,0.060230374
38,0.2563973,0.0,0.59568536,3.8791025,0.00017311887,0.0,0.0024630933,0.06022999
39,0.050537217,0.0,0.14664933,3.8790975,0.00022764382,0.0,0.00051693246,0.06022977
40,0.042780127,0.0,0.20475973,3.8790925,7.313061e-05,0.0,0.0004100462,0.0602301
41,0.12428993,0.0,0.076693274,3.879088,9.31001e-05,0.0,0.00057130377,0.060230337
42,0.118410125,0.0,0.055396482,3.8790843,0.00016054354,0.0,0.0015220526,0.060230456
43,0.039336987,0.0,0.04030162,3.8790803,7.9302896e-05,0.0,0.0007699698,0.060230657
44,0.14179124,0.0,0.041447397,3.8790772,0.0009815535,0.0,0.0015959779,0.06023088
45,0.6595154,0.0,0.33804312,3.8790736,0.00034515033,0.0,0.0014313265,0.06023113
46,0.042414386,0.0,1.161989,3.879064,4.5902365e-05,0.0,0.0008573343,0.060231414
47,0.088348955,0.0,0.03707802,3.8790576,0.00016892374,0.0,0.0012250405,0.060231972
48,12.188746,0.0,0.5666871,3.8790512,0.00034947784,0.0,0.0017168515,0.06023253
49,0.17986496,0.0,0.06462075,3.879044,0.000112884736,0.0,0.00048709376,0.06023297
50,0.5668772,0.0,0.059613463,3.8790374,7.867309e-05,0.0,0.0012621153,0.060233776
51,0.61757433,0.0,0.07095522,3.879031,0.0015364713,0.0,0.00034965746,0.06023445
52,2.8455818,0.0,0.080358714,3.8790255,0.00031153695,0.0,0.0008675608,0.06023512
53,0.24601829,0.0,0.03322073,3.879022,0.0001777786,0.0,0.0003642711,0.060235623
54,0.36468142,0.0,0.06822971,3.8790188,0.00024027206,0.0,0.0016949147,0.060236085
55,0.31862468,0.0,0.09486165,3.8790164,0.0002271729,0.0,0.0005708721,0.06023636
56,0.7312975,0.0,0.055139348,3.8790133,2.6061265e-05,0.0,0.00053955347,0.060236543
57,1.5016775,0.0,0.17231949,3.8790102,0.00014296983,0.0,0.0007767067,0.060236678
58,0.40701798,0.0,0.123231664,3.8790107,0.00014354376,0.0,0.000891574,0.0602368
59,0.29085556,0.0,0.08712596,3.8790107,0.00016900394,0.0,0.0011832463,0.06023696
60,1.3466667,0.0,0.21082391,3.8790107,0.00025258856,0.0,0.0008301304,0.060237385
61,0.21711688,0.0,0.07418893,3.8790107,0.00018837901,0.0,0.0007794412,0.060237657
62,1.1067044,0.0,0.1833843,3.8790092,0.00023825014,0.0,0.0016851721,0.06023799
63,0.18507159,0.0,0.064842455,3.8790092,0.0006901367,0.0,0.0010892808,0.060238242
64,0.12562865,0.0,0.11173986,3.8790092,0.00029439307,0.0,0.0010138552,0.0602385
65,0.6987443,0.0,0.061746847,3.8790078,8.298631e-05,0.0,0.00072966615,0.06023873
66,0.19601415,0.0,0.15269402,3.8790057,0.00027625804,0.0,0.0015854177,0.060238916
