,0,1,2,3
0,0.10879723,3.7521088,3.859614e-05,0.023796052
1,0.2224089,1.050245,7.2615217e-06,0.025341941
2,0.032283075,0.46025556,6.516446e-06,0.002416891
3,0.25053325,1.3799734,1.5827907e-05,0.0022978955
4,0.18762305,6.586639,3.4734876e-05,0.0014624265
5,0.03576563,1.0386319,7.158037e-06,0.0019963167
6,0.07811091,3.6317015,4.101773e-07,0.0035304609
7,0.32995558,4.8052297,6.9060807e-06,0.0038599009
8,0.043821555,4.643273,7.707249e-06,0.007080476
9,0.19160815,2.8535635,5.225028e-06,0.010199908
10,0.061437555,2.8185632,5.239246e-06,0.009717835
11,0.5918234,2.1759722,6.0422863e-06,0.018342223
12,1.1778158,2.8691332,1.896688e-05,0.0059852474
13,0.18871677,1.3785682,6.011896e-07,0.0047182934
14,0.64336807,1.8805858,4.1908156e-06,0.009977715
15,0.27659917,3.4896421,3.8867593e-06,0.023723612
16,0.32375854,6.980537,6.976114e-07,0.026825514
17,0.21513985,0.5207791,5.424475e-06,0.028928624
18,0.041089796,1.1850191,1.9332008e-07,0.0012680308
19,0.0093773445,2.1435935,8.517581e-07,0.0012396137
20,0.009278949,1.0841225,2.8618047e-07,0.008800454
21,0.00948095,0.9390141,5.568836e-06,0.007068483
22,0.011831191,1.4754639,3.273046e-06,0.0129398145
23,0.014905258,0.22603415,7.841754e-06,0.014009416
24,0.014934614,1.1273232,3.3142173e-06,0.009348437
25,0.016881144,0.157902,4.129941e-06,0.004131033
26,0.023190646,1.9754477,4.5524193e-06,0.013660418
27,0.019208709,0.953651,4.8945562e-06,0.012983913
28,0.03528859,0.26279208,2.9257853e-06,0.008799011
29,0.027207624,1.7007095,2.577525e-06,0.014036432
30,0.042103156,0.5188206,2.3807359e-06,0.011407496
31,0.05441665,0.7546542,1.3528739e-06,0.014112337
32,0.059510667,0.9322874,2.769663e-07,0.014774883
33,0.0564772,0.9391004,1.4364969e-06,0.02033899
34,0.08739259,0.3670671,2.393183e-06,0.015060786
35,0.034425624,1.796181,3.1671318e-06,0.014520464
36,0.028761832,0.35565317,3.7968157e-06,0.006348334
37,0.016430061,0.10280323,4.96185e-06,0.008430092
38,0.01469109,0.73341286,4.182223e-06,0.0025844998
39,0.011309778,0.8852353,4.840132e-06,0.002141915
40,0.01061153,0.793106,5.0370313e-06,0.0026460087
41,0.008147379,0.52419984,4.981372e-06,0.0033955423
42,0.013856975,2.787413,4.9838154e-06,0.00183906
43,0.0064774565,0.8707645,4.9433115e-06,0.0074535604
44,0.04114629,0.7158112,4.6811515e-06,0.0058111446
45,0.026024591,0.47625044,4.0331197e-06,0.004851767
46,0.037649192,0.21436019,3.4562358e-06,0.015297992
47,0.0709543,0.34603006,3.7525494e-06,0.0020726016
48,0.04379658,1.0667435,3.5758014e-06,0.0029591133
49,0.04397465,0.37916428,3.2633213e-06,0.0035023573
