,0,1,2,3
0,0.005518337,0.04414677,1.3667803e-06,0.0006612777
1,0.0027593395,0.04045383,4.092784e-07,0.0005941393
2,0.019979205,0.047921617,7.6373993e-07,0.000806232
3,0.020819768,0.04200181,2.1464539e-06,0.00070251396
4,0.002545487,0.036053378,2.0370737e-06,0.00057205383
5,0.004655919,0.041349433,2.4807748e-06,0.0014220348
6,0.006076392,0.051411755,1.8619526e-06,0.0005737367
7,0.013817934,0.06797509,1.4662805e-06,0.0007422188
8,0.008846166,0.053252526,6.572034e-07,0.0005746616
9,0.01332622,0.057404876,1.7703809e-07,0.00063432404
10,0.029949695,0.059889216,5.7365833e-06,0.0005729653
11,0.03657613,0.074763365,9.2852304e-07,0.00056814984
12,0.025855998,0.05677945,3.272875e-07,0.00058917195
13,0.009540753,0.045389626,1.4433814e-07,0.000568792
14,0.042193722,0.05469251,3.177185e-07,0.00055253675
15,0.029889027,0.06325358,3.142782e-07,0.00061168784
16,0.013858175,0.0520294,6.207386e-08,0.0005928675
17,0.014027864,0.042500284,2.1580419e-07,0.0005751527
18,0.0092577115,0.042192638,2.093593e-07,0.00061264896
19,0.0029189824,0.04059907,2.568061e-07,0.0007274274
20,0.0039882297,0.037612654,2.3432035e-06,0.0006148335
21,0.005090861,0.036819536,1.09450205e-07,0.00055838056
22,0.008649581,0.038081303,3.4017598e-09,0.000580356
23,0.011568892,0.044230282,9.9891004e-08,0.0006698291
24,0.020718873,0.03787511,4.6377713e-07,0.00058526755
25,0.022415644,0.035452776,5.3843377e-07,0.0005527889
26,0.019083742,0.036856834,4.5132293e-07,0.0005993572
27,0.0161247,0.036210533,3.8330612e-07,0.0006537142
28,0.014753591,0.037737194,3.0792108e-07,0.0006352002
29,0.017435629,0.03738139,2.0262979e-07,0.0006975451
30,0.013809733,0.037508402,1.8993643e-07,0.00055545574
31,0.01188958,0.037881188,2.1897158e-07,0.00069919054
32,0.01548305,0.03532383,2.8626792e-07,0.0006536176
33,0.010468711,0.036422264,3.8039673e-07,0.00087707315
34,0.011296849,0.03707453,3.7739525e-07,0.0006544103
35,0.007210624,0.037229918,3.2562318e-07,0.000635
36,0.006012673,0.035306755,2.8256756e-07,0.0008180281
37,0.0045465515,0.039057367,2.73296e-07,0.00059523986
38,0.0037656752,0.035964504,2.7333303e-07,0.00062636833
39,0.0042411136,0.035139825,2.4172087e-07,0.0006670543
40,0.0026485838,0.03760716,2.35025e-07,0.0012744871
41,0.004143717,0.035184924,2.3288209e-07,0.00057258294
42,0.0023380846,0.042353205,2.745379e-07,0.00060067937
43,0.0028257722,0.03792029,3.6064333e-07,0.0006075414
44,0.0023012594,0.043225437,4.3649317e-07,0.00059264025
45,0.002037163,0.048951466,3.9337047e-07,0.0006119901
46,0.0027195313,0.043501984,4.828034e-07,0.0006016328
47,0.0031580597,0.0461745,4.821537e-07,0.0007135049
48,0.0034019586,0.050615802,6.625016e-07,0.0005968076
49,0.0048155417,0.04977346,2.5100795e-07,0.0007796301
