,0,1,2,3
0,0.009353013,0.034511276,2.5556433e-06,0.0015010433
1,0.0068034716,0.036908,3.8800717e-06,0.0006185431
2,0.0036788825,0.034469873,2.249426e-06,0.00056964735
3,0.008083263,0.036575627,2.473068e-06,0.0005557255
4,0.0047566593,0.037141446,2.1947649e-06,0.00061693904
5,0.007857825,0.046260398,8.2926164e-07,0.0007171262
6,0.008294197,0.04029507,1.887438e-07,0.00055715267
7,0.020195657,0.041024897,2.5089201e-07,0.0007254294
8,0.010830112,0.03842368,9.3774656e-07,0.0005675199
9,0.01693999,0.042327546,2.1075877e-07,0.0005868698
10,0.020291585,0.037607852,8.0586125e-07,0.00057310954
11,0.0074415677,0.03664217,6.539193e-07,0.00060790335
12,0.010140012,0.036288068,1.739777e-07,0.0007861268
13,0.017605335,0.041045334,2.5499455e-07,0.00061056484
14,0.013363533,0.03623675,1.0963797e-06,0.00055604323
15,0.007523675,0.03798796,7.826501e-07,0.0005765577
16,0.009514751,0.0395551,6.796338e-07,0.0005983601
17,0.005063311,0.039680265,1.0342147e-06,0.00059119496
18,0.008502742,0.039339904,5.6452063e-07,0.00058007316
19,0.01061161,0.03849242,5.482679e-07,0.0006654898
20,0.00565018,0.03697063,4.9796125e-07,0.0006002864
21,0.009642893,0.0368538,4.7357435e-07,0.0006014672
22,0.007900076,0.03477428,4.2140962e-07,0.00058082637
23,0.008541475,0.035041332,1.1150916e-07,0.0006143181
24,0.010036119,0.03477408,3.8965673e-08,0.00061499525
25,0.006664015,0.0347722,2.3746374e-08,0.0006033167
26,0.0056551457,0.035708267,5.7763057e-09,0.0013445439
27,0.0059847683,0.037131652,6.4927206e-09,0.000920564
28,0.007282365,0.03289486,8.175208e-09,0.00057098956
29,0.0033212204,0.03656754,1.2180048e-08,0.0005818068
30,0.009453979,0.034084365,1.979815e-08,0.0005681619
31,0.0055962563,0.033319786,3.359976e-08,0.0005640851
32,0.002799832,0.033121355,1.9602563e-08,0.0006742602
33,0.005879853,0.03423817,2.3972333e-08,0.00060675776
34,0.005065512,0.03402301,3.2787533e-08,0.000564727
35,0.005354008,0.033912707,3.924058e-08,0.0007532234
36,0.0047592157,0.034980368,4.4915637e-08,0.0005596336
37,0.0047965697,0.034715373,4.6103004e-08,0.0007296376
38,0.008300431,0.034214858,5.646628e-08,0.00055646634
39,0.0059945015,0.0334543,5.246294e-08,0.0008866106
40,0.008780786,0.03394817,5.0987396e-08,0.00081853097
41,0.009858802,0.03471258,6.018224e-08,0.00071358116
42,0.010168132,0.034325436,7.210128e-08,0.0005692815
43,0.0082097,0.035589416,6.5498796e-08,0.0007682488
44,0.007426381,0.034872048,5.5076658e-08,0.0014063858
45,0.0075985007,0.033791307,5.810117e-08,0.0005652608
46,0.007012231,0.033615943,7.91125e-08,0.0013713564
47,0.0076124216,0.03477004,6.64582e-08,0.0011814642
48,0.0072619235,0.033955473,5.3065094e-08,0.00072702573
49,0.007580174,0.033848424,7.4584364e-08,0.00060113595
