,0,1,2,3
0,0.007457658,0.8503843,2.3172315e-05,0.0018939357
1,0.054597087,0.075656705,2.631767e-06,0.0007476226
2,0.069842406,0.3971104,1.090135e-06,0.0008955908
3,0.058300134,0.13250719,6.5420527e-09,0.00069684174
4,0.14016317,0.39161047,2.385385e-06,0.0007475385
5,0.049143195,0.34594464,9.495931e-07,0.00073011534
6,0.22391662,0.24546416,1.4796273e-06,0.001177845
7,0.07265558,0.41779366,5.2469095e-06,0.0017918721
8,0.057827096,0.08176814,1.1013157e-05,0.0007316301
9,0.104152426,0.38062033,1.743917e-06,0.0007335106
10,0.08998812,0.14264317,1.5608366e-07,0.0007779494
11,0.018300185,0.38472173,1.659634e-07,0.0009846736
12,0.011070837,0.28803146,1.865482e-07,0.0007081188
13,0.090421796,0.15155141,5.2582544e-07,0.0011714359
14,0.027400706,0.15916874,6.337638e-06,0.00067466183
15,0.061795503,0.153618,8.859986e-07,0.00096340233
16,0.0122633595,0.24421535,4.4215417e-06,0.00067978713
17,0.0123084895,0.6124571,2.0520594e-07,0.00073508656
18,0.046504803,0.22101744,8.591546e-07,0.0008084815
19,0.017116634,0.17907804,1.6409162e-08,0.00081500964
20,0.005661359,0.1187228,3.828703e-08,0.0007863266
21,0.017762639,0.80358064,2.8758998e-06,0.0007426743
22,0.11430651,0.17027023,1.07463e-06,0.0007125031
23,0.07495163,0.042579554,2.0732318e-06,0.0007216958
24,0.091116235,0.051815234,1.6791341e-06,0.0006818883
25,0.086201996,0.21605147,1.7345668e-06,0.0007946818
26,0.04462563,0.6954276,2.513008e-06,0.0009787239
27,0.05411372,0.15715532,4.7333256e-06,0.0009674805
28,0.032399956,0.090132184,4.7811395e-06,0.0015060992
29,0.028973762,0.1817195,4.738409e-06,0.0009536537
30,0.024021648,0.1508832,5.0546964e-06,0.0013654985
31,0.02459453,0.105796024,4.917291e-06,0.0012485051
32,0.022256302,0.07945092,4.9372534e-06,0.0008666438
33,0.01039941,0.08240526,5.047853e-06,0.00092173985
34,0.007959438,0.15485175,4.6502146e-06,0.0014624468
35,0.019689402,0.13961576,4.83561e-06,0.00089946773
36,0.0036448422,0.050918564,4.3806317e-06,0.0015192905
37,0.005696244,0.0977572,4.324934e-06,0.00080206833
38,0.0074670366,0.07477371,4.373991e-06,0.0025575508
39,0.005072688,0.06535006,4.073029e-06,0.0012164772
40,0.0035187162,0.05499225,4.03139e-06,0.0011916694
41,0.0015613027,0.04122144,3.9486067e-06,0.0017770096
42,0.0057145082,0.16807434,3.704343e-06,0.0017058356
43,0.0021757504,0.040211957,3.5962885e-06,0.0010275752
44,0.0019816114,0.091861784,3.5258504e-06,0.0023027577
45,0.0017848848,0.4325553,3.3704823e-06,0.0011465466
46,0.0015431084,0.4389971,3.1993072e-06,0.0018100385
47,0.008138961,0.17213096,3.153315e-06,0.0019573886
48,0.0025348475,0.05230393,3.1615177e-06,0.001172682
49,0.0018645044,0.072356835,3.0077574e-06,0.0017804359
