,0,1,2,3
0,0.025758088,0.052516524,2.4084613e-07,0.00074909185
1,0.022106603,0.041737407,2.1685459e-07,0.0006870009
2,0.0050206105,0.038407356,4.4404487e-07,0.000628748
3,0.0028623112,0.045857348,7.6684564e-08,0.00061752496
4,0.035568196,0.04643716,9.9704636e-08,0.000959057
5,0.026400438,0.05523925,4.5545679e-07,0.0006433717
6,0.016922168,0.066891156,5.442553e-07,0.00067231455
7,0.049252056,0.050457425,2.2706108e-06,0.0005930719
8,0.12920511,0.056380227,9.4510153e-07,0.0007489515
9,0.09880394,0.05886989,4.823378e-07,0.00077411527
10,0.12965547,0.060566247,3.9472397e-07,0.0006352921
11,0.16394992,0.054063022,6.110614e-07,0.0009287129
12,0.10801539,0.054703407,5.0721036e-07,0.0005579869
13,0.06996162,0.07463719,1.2335672e-06,0.0006156934
14,0.13644081,0.06751412,2.9408912e-07,0.0005642676
15,0.07191177,0.057952754,1.5273766e-06,0.0005522475
16,0.06922848,0.058690727,3.8082474e-06,0.00058191497
17,0.004838417,0.060090866,3.9690218e-05,0.0005743102
18,0.025330042,0.057362024,3.73422e-06,0.0005638428
19,0.025388265,0.037551515,1.2457343e-06,0.0005606715
20,0.028684644,0.037724823,2.5112447e-08,0.0006040127
21,0.037065953,0.039643217,7.1324294e-08,0.0005690133
22,0.02948919,0.04194096,1.6750214e-07,0.000591745
23,0.029814312,0.038061306,2.1121261e-07,0.00056030357
24,0.03226441,0.0365211,2.0481511e-07,0.0006077059
25,0.034188066,0.039472397,1.7113675e-07,0.00055094593
26,0.033662178,0.03759554,1.9845379e-07,0.00066155393
27,0.033671767,0.03946706,1.7708777e-07,0.0008804102
28,0.032572433,0.040701937,1.6868174e-07,0.0005792448
29,0.029258674,0.036995858,1.5866452e-07,0.0006635409
30,0.03428493,0.037354916,1.7317927e-07,0.00057835836
31,0.035467237,0.037486736,1.5952423e-07,0.00058127753
32,0.03052434,0.03758219,1.5493139e-07,0.0006244495
33,0.03518634,0.04301031,1.5678822e-07,0.0005642136
34,0.038682926,0.039490774,1.3646655e-07,0.0005786329
35,0.039602518,0.04082617,1.5038441e-07,0.000549823
36,0.03156943,0.041176446,1.4941864e-07,0.0008278643
37,0.03517567,0.04457663,1.6392424e-07,0.00057167764
38,0.04252353,0.042594142,1.3412948e-07,0.00066284486
39,0.04070575,0.039073627,1.5792355e-07,0.00067149464
40,0.04381391,0.037938632,1.5902255e-07,0.0005526617
41,0.040325493,0.038298897,1.3829339e-07,0.00072733016
42,0.04462111,0.036243312,1.3856715e-07,0.000655482
43,0.04910799,0.039257262,1.4074783e-07,0.0005744359
44,0.03838695,0.03998391,1.6167454e-07,0.0005481944
45,0.044294637,0.038739853,1.5636734e-07,0.000545217
46,0.048855517,0.04219149,1.498051e-07,0.000658429
47,0.046332836,0.041088674,1.6158991e-07,0.00054553925
48,0.045538872,0.037962247,1.520136e-07,0.00062681595
49,0.03946191,0.042257622,1.5748702e-07,0.0005461146
