,0,1,2,3
0,0.03244985,1.033101,6.816511e-06,0.0011242065
1,0.021255204,1.975398,1.6529323e-06,0.0011843324
2,0.07419976,0.6740349,1.0772765e-06,0.0010259574
3,0.054483328,1.8629476,4.1744133e-07,0.0008466505
4,0.05340086,0.34108123,1.2881803e-05,0.0015824367
5,0.031271264,0.35553646,1.2948621e-05,0.0014660421
6,0.043161053,0.5094205,1.0647094e-05,0.0006996643
7,0.15675664,0.22028731,9.474321e-06,0.00094079284
8,0.060310714,1.0717794,2.8513164e-06,0.00071213656
9,0.053556412,1.8451917,5.6256345e-06,0.00071383745
10,0.03324126,1.0152404,6.0764314e-06,0.0011272132
11,0.06384665,0.4693728,9.625339e-06,0.0010615007
12,0.06642888,0.5934513,1.0672683e-05,0.00071038096
13,0.20374583,0.7951349,5.9381528e-06,0.00093600084
14,0.040535964,0.5831685,1.1297421e-05,0.0008158872
15,0.1739952,1.2546545,2.4262852e-06,0.000742401
16,51.761627,208.66615,0.00042428076,0.0015090605
17,0.052963495,16.000744,0.0033340347,0.023909066
18,0.5282,10.109116,0.00026397273,0.08351024
19,1.0843077,0.39294112,0.00025738965,0.010777299
20,0.10409884,0.65716743,0.00073281885,0.0073212837
21,0.008731428,3.4344475,0.00050402846,0.006382888
22,0.056791596,0.10756637,0.00083150767,0.0019732825
23,0.1945103,1.8276395,0.0001939731,0.0040145805
24,0.077567786,0.067887604,3.52905e-05,0.005763763
25,0.04231835,0.3067265,0.0002352791,0.0010180768
26,0.00860295,0.3825762,8.2190956e-05,0.0013746417
27,0.002564263,0.3396877,0.0004012687,0.0017124543
28,0.0032938987,0.3427916,0.0010056433,0.0016783908
29,0.003557842,0.20773005,0.001047839,0.0009181724
30,0.0048824134,0.050787184,0.0010560601,0.000867368
31,0.0028029582,1.1266141,0.0010564863,0.003688333
32,0.0030436416,1.579987,0.0011107501,0.0006970658
33,0.002739585,1.3761212,0.0012339927,0.00098082
34,0.0028350707,0.26612198,0.0013430116,0.0010289259
35,0.002747502,0.2990924,0.0013472498,0.0008859258
36,0.003096139,0.31133613,0.0013296657,0.0007713668
37,0.0039957124,1.182981,0.0013789213,0.0009957107
38,0.011211753,0.13872254,0.00150718,0.0010213436
39,0.010051638,0.3609814,0.0015649587,0.00084620074
40,0.008249089,0.09648193,0.0016381205,0.0008282439
41,0.0121338265,0.14820905,0.0016844334,0.0009798771
42,0.011424589,1.7389672,0.0017599061,0.0010716881
43,0.010163631,0.83381367,0.0018495834,0.001032053
44,0.010585383,0.775135,0.0019191456,0.0014350186
45,0.013559656,0.28651422,0.0018717672,0.0010053692
46,0.007305447,0.065625295,0.0018432598,0.0007896542
47,0.011083551,0.35675147,0.0018597032,0.0011166539
48,0.010433763,6.0401697,0.0018911436,0.0011207811
49,0.009110257,0.31111094,0.0020229684,0.00091947813
