,0,1,2,3,4,5,6,7
0,0.058897834,0.0,0.34558028,3.312744,3.824064e-05,0.0,0.0007171874,0.05546082
1,0.05876876,0.0,0.015264185,3.3127434,0.00014277996,0.0,0.000645906,0.055460982
2,0.75171864,0.0,0.011585973,3.312742,0.0002888788,0.0,0.00051728287,0.05546128
3,0.04081055,0.0,0.04039228,3.3127413,0.000101691265,0.0,0.0005434391,0.055461552
4,0.039080795,0.0,0.039344862,3.312741,5.115289e-05,0.0,0.002006731,0.05546174
5,0.16523325,0.0,0.019393852,3.3127382,5.2645908e-05,0.0,0.0016178524,0.055462684
6,0.05894968,0.0,0.030289201,3.3127365,0.00022898935,0.0,0.0007010434,0.05546382
7,0.029033234,0.0,0.027992079,3.312734,0.00019467733,0.0,0.00028134472,0.055465102
8,0.15290603,0.0,0.0640005,3.3127298,6.2270956e-05,0.0,0.0005446335,0.05546653
9,0.032615133,0.0,0.046212908,3.3127282,0.00034652452,0.0,0.00040551144,0.055467945
10,0.03414434,0.0,0.035013355,3.312727,0.00015917882,0.0,0.0022481747,0.05546927
11,0.13104258,0.0,0.016388671,3.3127239,0.00015734202,0.0,0.0014892874,0.05547055
12,0.11869699,0.0,0.04230221,3.3127203,0.00013342028,0.0,0.00072643504,0.055471696
13,0.10573437,0.0,0.027212648,3.3127172,5.1706636e-05,0.0,0.000653845,0.05547271
14,0.20511825,0.0,0.1257123,3.3127134,0.00012812312,0.0,0.0015992669,0.055473704
15,0.03844995,0.0,0.01864063,3.312709,0.00012719065,0.0,0.00042237018,0.05547486
16,0.04935684,0.0,0.011281252,3.3127043,0.000562581,0.0,0.00094596867,0.05547584
17,0.75102115,0.0,0.022451064,3.312699,0.00014051284,0.0,0.00070936466,0.055476718
18,0.02038642,0.0,0.17332713,3.3126943,3.16946e-05,0.0,0.00034696056,0.05547755
19,0.090564415,0.0,0.021010226,3.3126783,0.00011372192,0.0,0.0005218993,0.0554783
20,0.019587696,0.0,0.12353146,3.3126645,0.00015997859,0.0,0.0009880702,0.055478964
21,0.019631062,0.0,0.012544351,3.3126538,9.062002e-05,0.0,0.0006124894,0.055479523
22,0.040215362,0.0,0.020177374,3.3126445,0.0004981408,0.0,0.00050196314,0.055480048
23,0.5545436,0.0,0.014497142,3.3126345,5.218714e-05,0.0,0.00052428927,0.055480655
24,0.023740659,0.0,0.01506675,3.3126252,0.00012752603,0.0,0.0022513233,0.05548116
25,0.039374147,0.0,0.02778359,3.3126156,0.0001353227,0.0,0.0007215014,0.05548173
26,0.04168511,0.0,0.13036454,3.3126075,5.3120253e-05,0.0,0.0009288745,0.055482216
27,0.028808687,0.0,0.021608323,3.3125992,7.705261e-05,0.0,0.0004977941,0.055482674
28,0.16132167,0.0,0.024214968,3.3125908,0.00011563894,0.0,0.0005179924,0.05548316
29,0.026165389,0.0,0.09060923,3.3125844,5.4379874e-05,0.0,0.0009632638,0.055483498
30,0.01881982,0.0,0.3890677,3.3125842,0.00013253276,0.0,0.0036726457,0.05548369
31,0.020960718,0.0,0.028662566,3.312586,6.838274e-05,0.0,0.00044524303,0.055483744
32,0.133535,0.0,0.09719509,3.3125885,6.14149e-05,0.0,0.00031790714,0.05548376
