,0,1,2,3,4,5,6,7
0,0.059576284,0.0,0.022345856,3.115161,0.00021666288,0.0,0.0005803903,0.057506427
1,0.056031704,0.0,0.012640965,3.1151612,4.912974e-05,0.0,0.00077026384,0.05750596
2,0.053168673,0.0,0.021127408,3.115162,8.838764e-05,0.0,0.00063246104,0.05750545
3,0.100763194,0.0,0.015280494,3.1151617,6.670427e-05,0.0,0.002128096,0.057504967
4,0.07251476,0.0,0.01629313,3.1151624,4.906602e-05,0.0,0.00040148548,0.0575047
5,0.32516718,0.0,0.057772312,3.115162,0.00018609481,0.0,0.00061392377,0.057504445
6,0.10920049,0.0,0.046864387,3.1151636,8.573739e-05,0.0,0.0007079378,0.05750415
7,1.0506747,0.0,0.24035387,3.115163,0.00028707267,0.0,0.00035199616,0.057503816
8,0.23285516,0.0,0.018199332,3.1151533,0.00023886659,0.0,0.00089529,0.057503495
9,0.5914575,0.0,0.12228032,3.1151426,9.771007e-05,0.0,0.0030095074,0.057503156
10,0.029825225,0.0,0.38142526,3.1151292,0.00040285775,0.0,0.0004977041,0.057502814
11,0.029176638,0.0,0.024694016,3.1151242,6.0991846e-05,0.0,0.00019626418,0.057502378
12,0.02999231,0.0,0.050679263,3.11512,6.421061e-05,0.0,0.0007141511,0.057501923
13,0.080662526,0.0,0.026432823,3.115115,0.00018072125,0.0,0.0006346917,0.057501458
14,0.02816551,0.0,0.026065096,3.1151104,0.00012917489,0.0,0.00048096513,0.057500992
15,0.03628529,0.0,0.034183417,3.115107,0.00014149658,0.0,0.0006861668,0.057501048
16,0.061372086,0.0,0.13899477,3.1151032,9.933706e-05,0.0,0.00055154023,0.05750112
17,0.046470392,0.0,0.011558484,3.115094,0.00022163606,0.0,0.00092764903,0.057501268
18,1.8655243,0.0,0.026475742,3.1150856,0.00029898586,0.0,0.00032765957,0.057501446
19,0.29981506,0.0,0.14701481,3.1150773,3.2400814e-05,0.0,0.0007759718,0.057501677
20,0.025904337,0.0,0.03763765,3.1150753,0.00010971607,0.0,0.0006959244,0.057502005
21,0.038028903,0.0,0.0154604,3.1150742,2.1535598e-05,0.0,0.00041444745,0.057502296
22,0.35919157,0.0,0.008736403,3.1150737,0.00016053248,0.0,0.0021836637,0.057502497
23,0.3286985,0.0,0.6541795,3.1150725,0.00041202316,0.0,0.0007168832,0.057502694
24,0.031541094,0.0,0.1185184,3.1150675,5.4934724e-05,0.0,0.00090847776,0.057502892
25,0.30351865,0.0,0.06085369,3.1150644,0.00015755661,0.0,0.0011847006,0.05750303
26,0.08197079,0.0,0.08791258,3.1150625,0.00023220136,0.0,0.0021442815,0.05750322
27,0.06988784,0.0,0.012955864,3.1150603,0.00024491624,0.0,0.0006361548,0.05750335
28,0.048649836,0.0,0.022841124,3.1150577,0.00034948013,0.0,0.0011908145,0.057503514
29,0.018038154,0.0,0.017751798,3.1150548,0.00013348805,0.0,0.00025722873,0.057503678
30,0.12809956,0.0,0.018168066,3.1150527,0.00020563774,0.0,0.00041380193,0.0575038
31,0.045236886,0.0,0.06330203,3.1150517,0.0001433413,0.0,0.00039655744,0.057503916
32,0.043447513,0.0,0.019825809,3.1150508,0.0003251237,0.0,0.0006007869,0.057504207
33,0.026028173,0.0,0.03492412,3.1150496,0.00015993093,0.0,0.0006318617,0.057504497
34,0.053156443,0.0,0.009659922,3.115052,0.000102816215,0.0,0.0005850153,0.05750478
