,0,1,2,3,4,5,6,7
0,0.32913917,0.0,0.20391607,3.727705,0.00024286663,0.0,0.00070715416,0.05986223
1,0.1796408,0.0,0.103279814,3.7276924,0.00010239952,0.0,0.0007915335,0.059862208
2,0.40077186,0.0,0.11144634,3.727681,0.00024727278,0.0,0.0011369352,0.059862446
3,0.39395323,0.0,0.3554379,3.7276719,0.0006522214,0.0,0.0005817155,0.05986253
4,0.08709634,0.0,0.31208432,3.7276692,0.00026806217,0.0,0.001522106,0.0598625
5,2.019433,0.0,0.22679862,3.7276635,0.00034172877,0.0,0.0007248388,0.05986271
6,0.35315213,0.0,0.16825956,3.7276623,0.0005300571,0.0,0.0012057149,0.05986268
7,2.961169,0.0,0.1963635,3.7276595,0.0002653782,0.0,0.0007680768,0.05986276
8,0.13768654,0.0,0.1434123,3.7276556,0.00016164951,0.0,0.0019809504,0.05986275
9,0.1127478,0.0,0.31391865,3.7276497,0.00022605209,0.0,0.0014058971,0.059862696
10,0.10832259,0.0,0.22992337,3.7276433,0.0006885427,0.0,0.0006928367,0.059862554
11,1.7649649,0.0,0.9812047,3.7276375,0.00041517674,0.0,0.0018569622,0.05986242
12,0.07361472,0.0,0.1014049,3.7276413,0.00024054159,0.0,0.0030065058,0.059862137
13,0.07509627,0.0,0.49100912,3.727644,0.00026350855,0.0,0.0027895956,0.059862137
14,0.16260165,0.0,0.34424743,3.7276392,0.00017277381,0.0,0.0009797036,0.05986188
15,0.18909915,0.0,0.20389518,3.7276332,0.00022002478,0.0,0.000987151,0.05986162
16,0.13415006,0.0,1.2950058,3.7276297,0.00020661353,0.0,0.00335605,0.05986164
17,0.10025725,0.0,0.23394282,3.7276332,0.00019603292,0.0,0.002032168,0.05986169
18,0.71800774,0.0,1.820888,3.72764,0.00020305568,0.0,0.00090811215,0.059861515
19,2.0281632,0.0,0.6316599,3.7276454,0.0010220606,0.0,0.001782619,0.059861075
20,0.07471823,0.0,0.19712748,3.7276585,0.00035569232,0.0,0.0020009242,0.05986048
21,0.17951363,0.0,0.084211394,3.727673,0.00014670964,0.0,0.00080457766,0.059860077
22,0.053101618,0.0,0.94014645,3.7276855,0.0003443758,0.0,0.0020264452,0.059859566
23,0.08149469,0.0,0.1587474,3.7277076,0.00025147258,0.0,0.0029646356,0.05985947
24,0.08283086,0.0,0.30863452,3.7277262,0.00021163454,0.0,0.0017790704,0.05985933
25,0.0968913,0.0,0.5535209,3.7277482,0.00013243205,0.0,0.0054043643,0.059859328
26,0.08970782,0.0,0.09925491,3.7277684,0.0002372657,0.0,0.0010544572,0.05985955
27,0.40476552,0.0,0.82597923,3.727786,0.0010152657,0.0,0.0016886061,0.059859682
28,0.06155606,0.0,0.2748529,3.7278173,0.00023684936,0.0,0.0016752854,0.05985958
29,0.090134665,0.0,0.2589813,3.7278483,0.00017035555,0.0,0.0027573272,0.059859376
30,0.07118586,0.0,2.0485723,3.7278805,0.00042539026,0.0,0.0021089881,0.0598598
31,0.23099588,0.0,1.9572659,3.727911,0.0006114357,0.0,0.0023829564,0.059860196
32,0.13581206,0.0,0.19001088,3.727946,0.00014929965,0.0,0.0016070043,0.05986031
33,0.5308706,0.0,0.153407,3.727977,0.00010316048,0.0,0.000991297,0.05986047
34,0.33153015,0.0,0.21427706,3.7280035,0.00013451921,0.0,0.0008980393,0.059860595
35,0.14461145,0.0,0.38461518,3.7280264,0.00021644769,0.0,0.0015843958,0.059860542
36,0.15643665,0.0,0.10047948,3.7280462,0.0002399334,0.0,0.0012436721,0.059860323
37,0.18507107,0.0,0.11322671,3.7280636,0.00021355029,0.0,0.003520194,0.059859976
38,0.08488478,0.0,0.22694163,3.7280788,0.00016622245,0.0,0.0012935998,0.059859496
