,0,1,2,3,4,5,6,7
0,0.38670012,0.0,0.19728555,3.7388544,0.0009557803,0.0,0.0022437477,0.06014266
1,0.12572153,0.0,0.12840176,3.7388573,0.000428212,0.0,0.0019047919,0.060143013
2,0.114447616,0.0,0.21465723,3.7388608,0.00017659331,0.0,0.0010355995,0.06014333
3,0.15797913,0.0,0.11284783,3.7388678,0.00018968392,0.0,0.0008721181,0.060143825
4,0.13813496,0.0,0.32767415,3.7388754,0.00027139863,0.0,0.00095895585,0.060144044
5,0.13751759,0.0,0.38202778,3.7388809,0.0005154329,0.0,0.0010866071,0.0601445
6,0.119573,0.0,0.17357421,3.7388842,6.175442e-05,0.0,0.0004881214,0.060145177
7,0.19351701,0.0,0.24200033,3.7388873,0.00019886412,0.0,0.005138769,0.060145695
8,0.060013216,0.0,0.34498498,3.7388906,0.00014283482,0.0,0.0012394746,0.060146917
9,0.08462328,0.0,0.33017915,3.7388937,0.000120072174,0.0,0.001027136,0.06014798
10,0.07446672,0.0,0.31491357,3.738899,0.00021586611,0.0,0.001583715,0.060148757
11,1.2199936,0.0,0.09270477,3.7389066,0.00014674736,0.0,0.0030330895,0.06014938
12,0.1455254,0.0,0.12238065,3.7389135,0.00072872994,0.0,0.00086703943,0.060149826
13,0.081507035,0.0,0.29193592,3.7389185,0.00022215143,0.0,0.0012848887,0.060150094
14,0.468605,0.0,0.3245205,3.7389214,0.00073692965,0.0,0.0018964091,0.06015018
15,0.10229797,0.0,0.3008987,3.7389212,0.00015998923,0.0,0.0010385367,0.060150314
16,0.114293784,0.0,0.13557756,3.738917,0.00048723462,0.0,0.0040277336,0.060150076
17,0.08535462,0.0,0.7300006,3.7389126,0.0001404209,0.0,0.0007333384,0.06015014
18,0.2017722,0.0,1.044311,3.7389052,0.0001868229,0.0,0.00042941282,0.060150094
19,0.2974852,0.0,1.569607,3.738916,0.00012641671,0.0,0.0022493664,0.06014996
20,0.079224974,0.0,0.091944516,3.7389219,0.00026130574,0.0,0.0020191488,0.06014967
21,0.14346103,0.0,1.2402642,3.7389252,0.00016430447,0.0,0.0012523704,0.060149297
22,0.17153002,0.0,0.3599191,3.7389247,0.00048470416,0.0,0.0016241315,0.06014889
23,1.7937044,0.0,0.3168063,3.7389195,0.00032204922,0.0,0.001339722,0.06014868
24,0.08155932,0.0,0.38568917,3.7389128,0.00024293142,0.0,0.0017176942,0.060148425
25,0.08944694,0.0,0.4003786,3.7389052,0.0005726289,0.0,0.0018678523,0.060147986
26,0.5370975,0.0,0.25304127,3.738898,0.0003504825,0.0,0.0027339135,0.060147654
27,0.054908272,0.0,0.22963317,3.738889,0.00022000997,0.0,0.001256539,0.0601472
28,0.069288224,0.0,0.14762545,3.7388792,0.00055546314,0.0,0.001866599,0.060146946
29,0.11032508,0.0,1.5072721,3.73887,0.00018157437,0.0,0.0012697874,0.060146876
30,0.07509205,0.0,0.24698557,3.7388659,0.00052850816,0.0,0.0032364274,0.06014691
31,0.13653678,0.0,0.5558568,3.7388663,4.206951e-05,0.0,0.0018025435,0.060146812
32,0.15414059,0.0,0.09868755,3.738869,0.00057144265,0.0,0.0025819242,0.060146768
33,0.12013556,0.0,0.17679437,3.7388704,0.0006271189,0.0,0.0021453858,0.060146827
34,0.15780082,0.0,0.5413043,3.7388723,0.00061311974,0.0,0.0010136443,0.060146805
35,0.04625682,0.0,0.18849182,3.738872,0.00029752805,0.0,0.00071450847,0.060146585
36,0.8331411,0.0,0.09503719,3.7388692,0.00023529606,0.0,0.0014209738,0.060146656
37,0.14996377,0.0,0.14746757,3.7388663,0.00066061027,0.0,0.0015028941,0.060146704
38,0.10375385,0.0,0.38517958,3.738864,0.0003633019,0.0,0.002450894,0.06014682
39,0.11583997,0.0,1.8216356,3.7388613,0.00031728257,0.0,0.0017509251,0.06014698
40,0.11353475,0.0,0.4042878,3.7388587,0.00015292341,0.0,0.0012312236,0.060146853
41,3.273947,0.0,0.24844551,3.7388577,0.00034772244,0.0,0.0032653594,0.060146693
42,0.15178478,0.0,0.1813383,3.7388577,0.0008511479,0.0,0.0035365298,0.060146272
43,0.120549336,0.0,4.421885,3.7388573,0.00017974715,0.0,0.0022057076,0.060145948
44,0.3375925,0.0,0.1920013,3.7388692,0.00042475344,0.0,0.0011014298,0.060145494
45,0.19809988,0.0,0.14512509,3.738879,0.00013449929,0.0,0.00080967223,0.06014495
46,0.18752107,0.0,0.07206826,3.7388868,0.00020897071,0.0,0.0013113602,0.060144365
47,0.5013052,0.0,0.2844104,3.7388945,0.00015483657,0.0,0.0012258489,0.06014376
48,0.11477701,0.0,0.27214122,3.738906,0.0001756262,0.0,0.0023528286,0.060143366
49,0.21722893,0.0,0.20229308,3.7389174,0.00019021297,0.0,0.0008470797,0.06014303
50,0.4835669,0.0,0.13458247,3.7389286,0.00026696434,0.0,0.002773445,0.060142897
51,0.09970337,0.0,0.16726688,3.7389386,0.00033265725,0.0,0.002900476,0.060142495
52,5.0792375,0.0,0.23838095,3.738946,0.00080390717,0.0,0.0026214952,0.060142394
53,1.5615863,0.0,1.8904428,3.7389514,0.00017172274,0.0,0.0007829728,0.060142267
54,0.8205392,0.0,0.08504388,3.7389562,0.00072895736,0.0,0.0012504179,0.06014202
55,0.2612575,0.0,0.14277203,3.7389605,0.00023798998,0.0,0.0016030039,0.060141552
56,0.56208223,0.0,0.09492127,3.738963,0.00018970016,0.0,0.0011543401,0.0601411
57,0.36052063,0.0,0.18110575,3.7389648,0.00029040696,0.0,0.0015849952,0.060140803
58,0.118583284,0.0,0.14450368,3.738969,0.0004270675,0.0,0.002673641,0.0601404
59,2.6732275,0.0,0.14474434,3.738973,0.0003476424,0.0,0.001140325,0.060139954
60,0.49570692,0.0,0.122603506,3.7389743,0.0002698533,0.0,0.001403911,0.060139686
61,0.22233471,0.0,0.10703475,3.7389748,0.0003225306,0.0,0.0028047345,0.060139365
62,0.24097341,0.0,0.14043812,3.7389753,0.00021010265,0.0,0.0012343572,0.060138915
63,0.42540503,0.0,0.15986097,3.7389755,0.00018665285,0.0,0.0019285083,0.060138553
64,0.1807723,0.0,0.119595036,3.738977,0.00018971643,0.0,0.0020350814,0.06013815
65,0.16165432,0.0,0.3304159,3.738978,0.00018213033,0.0,0.0012896147,0.06013794
66,0.16190565,0.0,0.45035022,3.7389786,0.00019054409,0.0,0.002750695,0.060137924
67,0.1597297,0.0,0.19764423,3.7389858,0.00037258936,0.0,0.0020351056,0.06013795
68,0.535154,0.0,0.1077708,3.7389932,0.00020859722,0.0,0.0015132506,0.060138036
69,0.24236004,0.0,0.1588542,3.7389998,0.00011422859,0.0,0.0015025495,0.060137894
70,0.09459259,0.0,0.17810795,3.7390068,6.638284e-05,0.0,0.0032450706,0.0601374
71,0.3829537,0.0,0.42575985,3.7390072,0.000527421,0.0,0.0017798832,0.060136862
72,0.14686993,0.0,0.8361404,3.739003,0.00095286034,0.0,0.001427911,0.060136393
73,0.15490647,0.0,0.17071426,3.7389948,9.206592e-05,0.0,0.0013179507,0.06013604
74,0.18509297,0.0,0.54115087,3.7389858,0.00033002556,0.0,0.0011244889,0.060135722
75,0.10812025,0.0,0.09225024,3.73898,0.00035582777,0.0,0.0006676067,0.060135253
76,0.3184085,0.0,0.34716433,3.7389739,0.00015463447,0.0,0.0018771028,0.06013496
77,0.6929253,0.0,0.23012993,3.7389674,0.00045636008,0.0,0.00052869035,0.06013473
78,0.25308788,0.0,0.23935354,3.7389612,8.351444e-05,0.0,0.0011611029,0.060134597
79,0.13145815,0.0,0.11766099,3.7389524,0.00080238003,0.0,0.0010420345,0.060134348
80,0.34786227,0.0,0.76914424,3.7389457,0.00019263786,0.0,0.0024185597,0.060134064
81,0.47031206,0.0,1.6872168,3.7389376,0.00016757319,0.0,0.001120631,0.060133923
82,0.08616792,0.0,0.28232136,3.7389448,0.000200949,0.0,0.002566347,0.060133748
83,0.22981131,0.0,0.17034994,3.7389495,0.00016637295,0.0,0.0026444916,0.060133543
84,0.33346725,0.0,1.0004808,3.738955,0.00012920966,0.0,0.0007848161,0.060133133
85,0.2719783,0.0,0.1643898,3.7389567,0.0002451391,0.0,0.0010492153,0.06013279
86,0.18425177,0.0,0.3910089,3.7389584,0.00011527681,0.0,0.00053262874,0.060132623
87,0.13293885,0.0,0.5838078,3.7389617,0.00025763744,0.0,0.001176653,0.060132403
88,0.62598497,0.0,0.24025677,3.7389538,0.00022263017,0.0,0.00084332074,0.060132135
89,0.081766784,0.0,0.28580117,3.73895,0.00012855323,0.0,0.002660454,0.060131792
90,0.78918964,0.0,0.49425647,3.7389472,0.00015970046,0.0,0.00042385212,0.060131278
91,0.2235692,0.0,0.22096846,3.7389393,0.0002931843,0.0,0.001915406,0.06013076
92,0.34295934,0.0,0.30317944,3.738936,0.00020416122,0.0,0.0042745434,0.060130592
93,1.069664,0.0,0.12668975,3.738934,0.00040849674,0.0,0.003249602,0.06013071
94,0.05844253,0.0,0.14643069,3.738934,0.00018362321,0.0,0.0025862232,0.060130727
95,0.1998433,0.0,0.48828933,3.7389321,0.000397227,0.0,0.0009898281,0.060130592
96,0.14442956,0.0,0.41045326,3.7389305,9.744917e-05,0.0,0.0010239268,0.060130384
97,0.22789067,0.0,0.1029453,3.7389243,0.00028242302,0.0,0.001050924,0.06013001
98,0.05809103,0.0,0.35452363,3.7389185,0.00041739334,0.0,0.0016141796,0.06012994
99,0.054917585,0.0,0.16454773,3.7389154,0.00053163583,0.0,0.0007353998,0.060129896
100,0.14939919,0.0,0.12863162,3.7389112,0.00010521528,0.0,0.0026465813,0.06013001
101,0.36435866,0.0,0.24495195,3.738907,0.00016265363,0.0,0.0013805538,0.060130082
102,0.21275729,0.0,0.34881696,3.738902,8.6632106e-05,0.0,0.0026102997,0.060130116
103,0.30736083,0.0,0.34582174,3.738905,8.2404775e-05,0.0,0.0012597761,0.06013001
104,0.15532008,0.0,0.09233984,3.7389061,0.0008087987,0.0,0.0023177634,0.060129996
105,0.11179255,0.0,0.38612428,3.7389069,0.00014680832,0.0,0.001541342,0.06013013
106,0.06813205,0.0,0.11662267,3.7389083,0.00020305239,0.0,0.001546375,0.060130302
107,2.902935,0.0,0.10712675,3.738909,0.00013400908,0.0,0.0012681514,0.06013052
108,0.12435224,0.0,0.28812677,3.7389092,0.00022046138,0.0,0.0016214302,0.060130604
109,1.1629003,0.0,0.08965278,3.738908,0.00024291052,0.0,0.0015701732,0.06013083
110,0.20753978,0.0,0.8127906,3.7389078,9.641888e-05,0.0,0.001365309,0.060130946
111,0.5421689,0.0,0.3584527,3.7389083,0.00037255633,0.0,0.00048688197,0.06013102
112,0.06763987,0.0,0.3477523,3.7389066,0.00019554919,0.0,0.0019908766,0.06013093
