,0,1,2,3
0,0.0007031771,0.036563493,1.06119805e-05,0.00068190624
1,0.0016662199,0.042296007,1.3336474e-06,0.00056868984
2,0.005767887,0.043886233,6.5744916e-06,0.00062804285
3,0.003661732,0.03606971,8.501574e-06,0.000558834
4,0.0019070471,0.037588164,6.1086384e-06,0.00057296985
5,0.0049284245,0.03799913,6.1944647e-06,0.00059771776
6,0.020400327,0.038510706,6.0323982e-06,0.0018899643
7,0.0079650665,0.040218636,6.8118165e-06,0.000677392
8,0.0044098543,0.043891586,6.9561975e-07,0.000562937
9,0.033010297,0.048330918,4.7078634e-06,0.00057929213
10,0.009505525,0.042947277,4.948288e-07,0.0006090536
11,0.0058798147,0.046517707,8.493668e-07,0.0005670001
12,0.013153075,0.04578003,3.1302275e-07,0.0006038671
13,0.0078678895,0.05223876,1.714095e-07,0.0005804446
14,0.004881071,0.042905666,2.4020804e-07,0.00056419946
15,0.015815,0.04036156,6.7818485e-07,0.00055672653
16,0.057485815,0.03674848,1.3504263e-06,0.00061927224
17,0.057056375,0.039364725,7.2186884e-07,0.0005937588
18,0.10635284,0.03688042,1.2305728e-07,0.000577865
19,0.11747958,0.037226018,3.0994687e-07,0.00056841224
20,0.165731,0.03771988,5.9407714e-08,0.00055428606
21,0.23697202,0.03496834,3.1853213e-07,0.00055845507
22,0.19895172,0.03622823,7.931418e-07,0.0005569463
23,0.20246147,0.037650995,8.093602e-07,0.00055371394
24,0.19766708,0.034393556,6.011871e-07,0.0006895215
25,0.19060564,0.03450505,4.4786628e-07,0.0005618686
26,0.18570347,0.037004627,3.60453e-07,0.0005563661
27,0.16401644,0.034636993,3.617091e-07,0.0007939543
28,0.1668189,0.038851473,3.1364235e-07,0.00056820863
29,0.15687542,0.034211002,3.042043e-07,0.0006785572
30,0.14349692,0.034765087,3.0405846e-07,0.0010042251
31,0.1732234,0.041320883,3.0677367e-07,0.00061417697
32,0.1669088,0.036504738,3.0934623e-07,0.00058643415
33,0.15960574,0.035556197,3.17783e-07,0.0006211866
34,0.14487827,0.03491001,2.7726458e-07,0.0008998446
35,0.16526873,0.03589147,2.8527484e-07,0.00055810675
36,0.15513356,0.03902639,2.9297541e-07,0.00066619925
37,0.15049466,0.034663647,2.8462688e-07,0.001126972
38,0.17472708,0.034487,2.6021752e-07,0.00063594105
39,0.15422966,0.036472116,2.8013287e-07,0.00070893194
40,0.1547813,0.035807226,2.8118777e-07,0.0006266182
41,0.13933605,0.035043877,2.9577652e-07,0.0006041542
42,0.15331756,0.03457099,2.834853e-07,0.00057533506
43,0.13849144,0.035892922,2.4623247e-07,0.0006803595
44,0.15089509,0.035638746,2.7816697e-07,0.0008778183
45,0.1427861,0.035212185,2.7345885e-07,0.0007132994
46,0.17812183,0.03482709,2.7362105e-07,0.00056272506
47,0.16050993,0.03491298,2.4106706e-07,0.0006110995
48,0.17586601,0.0364183,2.2406313e-07,0.00058195594
49,0.16369884,0.034096647,2.2077839e-07,0.0005551507
