,0,1,2,3,4,5,6,7
0,0.09933869,0.0,0.052246056,3.8633778,0.00011671327,0.0,0.00030786713,0.06189166
1,0.4624172,0.0,0.21276039,3.8633745,5.1669464e-05,0.0,0.0004113793,0.061891053
2,0.32443178,0.0,0.2440686,3.8633769,6.4737964e-05,0.0,0.0008538756,0.061890356
3,0.17155136,0.0,0.06758855,3.8633833,0.00023308984,0.0,0.0017287798,0.061889637
4,0.18789423,0.0,0.1341453,3.863388,7.860955e-05,0.0,0.0011051961,0.06188909
5,0.4326207,0.0,0.09771103,3.863394,0.00015972488,0.0,0.0019661018,0.06188868
6,0.058912925,0.0,0.07511536,3.8634005,9.5173426e-05,0.0,0.0009934886,0.06188864
7,0.097383305,0.0,0.23699316,3.8634067,0.000100377634,0.0,0.00057575724,0.061888576
8,0.055067033,0.0,0.06484307,3.863414,8.3161e-05,0.0,0.001011844,0.06188846
9,0.15237497,0.0,0.07615477,3.8634212,0.00011376941,0.0,0.0006197047,0.061888285
10,0.38917664,0.0,0.3332979,3.8634293,0.00041283204,0.0,0.0006529967,0.061888017
11,0.24462746,0.0,0.1279532,3.8634353,0.00028653955,0.0,0.0012264637,0.061887886
12,0.40554494,0.0,0.1009388,3.8634388,0.00048106327,0.0,0.0013392061,0.06188764
13,1.916172,0.0,0.3332285,3.8634417,0.00019537963,0.0,0.0005562686,0.06188738
14,0.1760232,0.0,0.07539979,3.8634434,0.00023000591,0.0,0.002211682,0.06188702
15,0.2255237,0.0,0.3467322,3.8634439,0.00031134608,0.0,0.0011453263,0.061886556
16,0.11626424,0.0,0.3190753,3.8634503,0.00036330364,0.0,0.0019192171,0.06188597
17,2.795583,0.0,0.050092578,3.8634539,0.00026521087,0.0,0.00082469225,0.061885424
18,0.116507836,0.0,0.25694537,3.863456,3.3138316e-05,0.0,0.0011849569,0.061884966
19,0.29712367,0.0,0.052684844,3.8634589,0.00027697603,0.0,0.00046058057,0.061884604
20,0.95823187,0.0,0.3852335,3.863461,0.00023056386,0.0,0.0016212484,0.061884336
21,0.37222663,0.0,0.1290363,3.863467,0.00024692243,0.0,0.00093981164,0.06188388
22,0.813158,0.0,0.056649458,3.863473,0.0012796455,0.0,0.0013933632,0.06188341
23,0.1186331,0.0,0.2537959,3.863478,0.00018639241,0.0,0.0011910576,0.06188297
24,0.14731319,0.0,0.378652,3.863481,0.00022522017,0.0,0.00052775093,0.06188248
25,0.7111354,0.0,0.07436603,3.8634887,5.1038274e-05,0.0,0.0020858091,0.061881978
26,0.24747694,0.0,0.050637648,3.863496,0.00011489191,0.0,0.0006567849,0.061881654
27,0.49230534,0.0,0.10888938,3.8635023,0.00010533741,0.0,0.0006187656,0.061881483
28,0.25723115,0.0,0.31114483,3.8635082,6.8506815e-05,0.0,0.0007674666,0.06188132
29,0.19932064,0.0,0.2912007,3.863519,0.00042319833,0.0,0.0014767803,0.06188122
30,0.27476993,0.0,0.73410255,3.8635232,9.7123106e-05,0.0,0.001488068,0.06188103
31,0.087777756,0.0,0.1657592,3.863539,0.00032394263,0.0,0.00048982183,0.061881024
32,0.28625488,0.0,0.11572465,3.8635535,0.00061478006,0.0,0.00071335153,0.06188089
33,0.12808366,0.0,0.16721152,3.8635643,0.00011024989,0.0,0.0010798294,0.06188068
34,0.5786718,0.0,0.044256628,3.8635697,0.00043477144,0.0,0.00075841305,0.061880477
35,0.1507413,0.0,0.085868925,3.8635743,0.00031279534,0.0,0.0009418933,0.06188052
36,1.7860941,0.0,0.058065783,3.8635788,0.00022274785,0.0,0.0011991903,0.061880466
37,0.40802723,0.0,0.15008269,3.863582,0.00030388698,0.0,0.0005998157,0.06188023
38,0.23884033,0.0,0.11163573,3.863587,3.8036604e-05,0.0,0.0007601097,0.061879948
39,0.7774671,0.0,0.56404424,3.8635907,0.00019420369,0.0,0.0014924451,0.061879545
40,0.26404697,0.0,0.27805954,3.8636014,0.0005343387,0.0,0.0031712684,0.061879225
41,0.116720624,0.0,0.11315192,3.8636115,0.00055867643,0.0,0.0007679902,0.061878793
42,0.1816051,0.0,0.053660743,3.8636186,0.00023625276,0.0,0.0005813789,0.06187832
43,0.18017845,0.0,0.10747211,3.863625,0.00022468634,0.0,0.0020117506,0.06187781
44,0.17600997,0.0,0.0918441,3.8636322,0.0001119224,0.0,0.00040898038,0.061877385
45,0.17924309,0.0,0.07920329,3.8636372,8.7005086e-05,0.0,0.00071332353,0.061877053
46,1.7901081,0.0,0.34040153,3.8636413,0.00029435818,0.0,0.00074404274,0.061876796
47,0.14731507,0.0,0.09640709,3.8636453,0.0004417325,0.0,0.0012557984,0.061876565
48,0.21518792,0.0,0.20100975,3.8636508,0.00017948316,0.0,0.0011562406,0.061876535
49,6.2963514,0.0,0.06814177,3.8636518,7.125528e-05,0.0,0.0027417908,0.06187631
50,0.16011365,0.0,0.51617885,3.8636527,0.00017316296,0.0,0.0012243576,0.061876282
51,0.23611495,0.0,0.22548704,3.8636498,0.00019663335,0.0,0.0015578837,0.06187663
52,1.2909721,0.0,1.110025,3.8636477,0.00010670015,0.0,0.001183758,0.061877094
53,0.43962574,0.0,0.10646886,3.863645,9.0907175e-05,0.0,0.00052073627,0.06187735
54,0.38578126,0.0,3.9102669,3.8636422,0.00031668984,0.0,0.0013482231,0.061877582
55,0.30774322,0.0,0.11298126,3.863634,0.00028569903,0.0,0.002300846,0.061878007
56,0.45253018,0.0,0.09676745,3.863627,0.00026628558,0.0,0.0017806743,0.06187888
57,0.27115905,0.0,0.06978623,3.8636215,0.00091648794,0.0,0.0013103465,0.0618797
58,0.5368475,0.0,0.33983707,3.8636165,0.0002819158,0.0,0.0024295647,0.06188035
59,0.22520956,0.0,0.15502122,3.863605,0.0002099854,0.0,0.00077071215,0.061880782
60,0.20144264,0.0,0.952325,3.8635938,0.00011506535,0.0,0.0010764693,0.061881002
61,3.3300967,0.0,0.0397092,3.8635862,9.933094e-05,0.0,0.0003944068,0.061880995
62,0.2772237,0.0,0.19330041,3.8635798,0.0001111256,0.0,0.0011625434,0.06188086
63,0.17522809,0.0,0.12297998,3.8635712,0.00027726387,0.0,0.00079220143,0.061880868
64,0.32051358,0.0,0.2800685,3.8635635,0.0005017673,0.0,0.0009016106,0.06188075
65,0.37195587,0.0,0.055106577,3.8635616,0.00020556324,0.0,0.0019443582,0.0618806
