,0,1,2,3
0,0.00845771,0.044560395,1.9906377e-06,0.00056872034
1,0.0007831619,0.036957033,4.6226185e-07,0.00058710715
2,0.0010546457,0.04207168,1.5442091e-06,0.0005594379
3,0.012154799,0.036192637,1.160534e-06,0.0005994579
4,0.008886608,0.035283446,1.911921e-06,0.0005849572
5,0.00087162695,0.0371707,1.8631295e-06,0.00055889005
6,0.027427731,0.039414763,2.4297037e-06,0.00060109136
7,0.009102026,0.03699644,1.8677329e-06,0.00057152595
8,0.007931786,0.03790798,1.5900148e-06,0.00058739004
9,0.014967248,0.03821975,4.9782335e-07,0.0005664975
10,0.007912283,0.036803115,7.582236e-07,0.0008505749
11,0.010507447,0.040275417,1.391388e-06,0.0005621217
12,0.023157893,0.043282803,1.4167993e-06,0.000600711
13,0.029344525,0.042178027,6.478242e-07,0.0005775789
14,0.033818245,0.04112573,7.723394e-07,0.00059630186
15,0.014396533,0.04246741,3.0435406e-06,0.0005640848
16,0.015089391,0.039826445,1.5604527e-06,0.00058667676
17,0.014225875,0.03949396,2.756879e-07,0.0005629146
18,0.0070073977,0.041527804,2.9571183e-07,0.0006031822
19,0.016414303,0.040840644,2.5124152e-06,0.00057050475
20,0.0074465475,0.04223814,1.9314891e-06,0.0005841343
21,0.043375026,0.045065492,8.419692e-07,0.00078332017
22,0.053334832,0.051240828,1.5407524e-06,0.0006056236
23,0.032990254,0.047809727,2.3260476e-07,0.0005597876
24,0.028645337,0.04042695,1.2133187e-07,0.00058592984
25,0.006085686,0.036045622,2.5944874e-07,0.000598332
26,0.006495609,0.043157678,2.8026065e-07,0.00061175047
27,0.0077455845,0.035860017,2.5858242e-07,0.0013799556
28,0.0025740054,0.03739071,2.3597842e-07,0.00056412385
29,0.0030879935,0.037238445,2.0344939e-07,0.000920935
30,0.0016087486,0.039336324,2.1195103e-07,0.0005557197
31,0.0007272554,0.035584625,2.0475778e-07,0.0005830157
32,0.0040803235,0.036035284,1.4399795e-07,0.0006838157
33,0.0057379557,0.038188756,1.3947837e-07,0.0006419781
34,0.014668865,0.03848187,1.6079102e-07,0.00068318064
35,0.029787121,0.036679387,1.178166e-07,0.0007221963
36,0.017190738,0.037195694,1.4624258e-07,0.0005875436
37,0.016264947,0.03935167,1.6574413e-07,0.00061293715
38,0.016615305,0.04117305,1.5696783e-07,0.0006007557
39,0.018452683,0.036416855,1.7528882e-07,0.0006397807
40,0.015554287,0.038107585,1.865858e-07,0.0005815913
41,0.007813525,0.03659501,1.3074032e-07,0.0006593745
42,0.002676842,0.03791409,1.5874336e-07,0.0010149085
43,0.003948107,0.036316495,6.0046595e-08,0.00061455206
44,0.008261578,0.042014033,6.380398e-09,0.0005926425
45,0.006211079,0.042816028,3.6416626e-08,0.00058594905
46,0.0045282342,0.036719806,3.2851466e-07,0.0005807294
47,0.005544515,0.036795355,7.8580103e-07,0.0005655198
48,0.0064459965,0.038341053,2.0050032e-07,0.00059233303
49,0.053096052,0.037378706,3.0252583e-08,0.000592214
