,0,1,2,3
0,0.03244502,0.11123779,8.759137e-06,0.0006580206
1,0.05629736,0.052289218,7.5938633e-06,0.0007466986
2,0.075404696,0.065943554,1.4858925e-06,0.00063034345
3,0.08911447,0.047948387,2.9102732e-06,0.000683192
4,0.22178458,0.061745144,5.5381292e-06,0.0006317151
5,0.186149,0.055768304,5.3088283e-06,0.0007757518
6,0.104292504,0.04994643,5.035311e-06,0.0006705426
7,0.16415738,0.062995374,3.7077943e-06,0.0006371063
8,0.19341326,0.050052095,3.3252884e-06,0.0008522178
9,0.57026863,0.056657027,2.6544349e-06,0.00069257047
10,0.5683629,0.060001716,3.5174621e-06,0.00093648717
11,0.14345475,0.08890571,2.5236664e-06,0.0006319125
12,0.17510295,0.062201194,5.705804e-06,0.00076246157
13,0.26229993,0.11692928,4.4047183e-06,0.0006364048
14,0.20112674,0.08270888,1.0998306e-06,0.00065800187
15,0.22240958,0.09933857,1.0140503e-06,0.00073345704
16,0.2449002,0.07796176,1.1425411e-07,0.00066940556
17,0.25797397,0.07600613,2.2552117e-06,0.000752409
18,0.33251885,0.14609273,2.1601097e-06,0.00068100606
19,0.2371138,0.1019972,5.619946e-06,0.00077726436
20,0.05654393,0.048113048,2.180996e-06,0.0006325067
21,0.01674122,0.064616844,2.4728897e-07,0.00064907735
22,0.011789101,0.085629776,9.4971557e-07,0.0006625487
23,0.012761228,0.07657413,4.1636645e-07,0.000761427
24,0.010372408,0.048591055,1.2911302e-06,0.000699052
25,0.014616619,0.055053722,8.671768e-07,0.0007092419
26,0.011023744,0.055009317,1.3298828e-06,0.0007079796
27,0.011017184,0.071534656,5.240862e-06,0.00082726177
28,0.014120723,0.053109974,6.0734246e-06,0.0007152152
29,0.009238601,0.055265557,6.554014e-06,0.00071559026
30,0.016904654,0.06532511,6.912891e-06,0.00070752914
31,0.009700616,0.05624663,7.1369623e-06,0.00087144854
32,0.022817682,0.051361997,7.4095456e-06,0.00069853576
33,0.008353323,0.052003715,7.641555e-06,0.000982345
34,0.021395411,0.05036574,7.825996e-06,0.0024375278
35,0.0077975234,0.050527148,7.97154e-06,0.0011688268
36,0.010657306,0.047295623,8.1802555e-06,0.0013238385
37,0.00832779,0.054337762,8.226833e-06,0.0006370642
38,0.008937525,0.06053023,8.4472185e-06,0.0007573247
39,0.022772877,0.04359611,8.68193e-06,0.0015067547
40,0.018557964,0.056053095,8.8270945e-06,0.0018441161
41,0.034926247,0.069309354,8.904142e-06,0.0013408174
42,0.0068500815,0.04408732,9.013005e-06,0.0015308723
43,0.012987316,0.08844254,9.150953e-06,0.0015022445
44,0.0077910586,0.054432657,9.282486e-06,0.00089931546
45,0.011330016,0.04969003,9.403962e-06,0.0010261014
46,0.016108185,0.05384191,9.53337e-06,0.0011639514
47,0.008843413,0.043661445,9.685612e-06,0.0007262922
48,0.014674574,0.046126395,9.718577e-06,0.0009995481
49,0.010805702,0.08451904,9.840378e-06,0.0011962708
