,0,1,2,3,4,5,6,7
0,0.06569855,0.0,0.027288318,3.6938362,0.0002917202,0.0,0.0006381665,0.056126527
1,0.032012306,0.0,0.07440448,3.6938348,0.0003299581,0.0,0.00088224735,0.05612656
2,0.07112294,0.0,0.021936128,3.6938329,0.00022056702,0.0,0.00036493107,0.056126337
3,0.1931655,0.0,0.06255866,3.693831,0.00012537542,0.0,0.00066123006,0.056126222
4,0.035651505,0.0,0.028221868,3.6938286,0.00068390433,0.0,0.0019937996,0.056126203
5,0.29945555,0.0,0.07862804,3.6938274,0.000113585396,0.0,0.0005690713,0.056126602
6,0.6874154,0.0,0.02545838,3.693825,0.00015808523,0.0,0.00034306652,0.05612691
7,0.06423951,0.0,0.04111411,3.693824,0.00037218252,0.0,0.00044930947,0.05612707
8,0.31379908,0.0,0.05397727,3.693821,6.0726466e-05,0.0,0.0015568535,0.05612729
9,0.07866449,0.0,0.10416669,3.693818,0.00043837202,0.0,0.0006200288,0.056127816
10,0.070265286,0.0,0.030356387,3.6938174,0.00013162845,0.0,0.00086746964,0.0561283
11,0.10538171,0.0,0.022820054,3.6938157,0.00016533108,0.0,0.0005021724,0.056128785
12,0.272852,0.0,0.03524947,3.6938148,0.00027278313,0.0,0.00048364262,0.056129273
13,0.03620573,0.0,0.15780008,3.6938145,0.000130865,0.0,0.00031098988,0.056129716
14,0.066122115,0.0,0.0871441,3.693816,7.689923e-05,0.0,0.00080608483,0.056130137
15,0.15913141,0.0,0.21521643,3.6938221,0.00024676544,0.0,0.0019559588,0.056130514
16,0.03790922,0.0,0.0390745,3.6938276,0.00012067564,0.0,0.00035279262,0.056131367
17,0.06740231,0.0,0.087258406,3.6938307,0.0001942835,0.0,0.00056720956,0.05613227
18,0.15990187,0.0,0.028967688,3.6938353,0.00025910535,0.0,0.00064812665,0.056133103
19,0.06310566,0.0,0.06561621,3.6938381,0.0001382576,0.0,0.00029506802,0.056133803
20,0.03294563,0.0,0.07693986,3.6938398,0.00016193182,0.0,0.00041197386,0.056134492
21,0.06826632,0.0,0.02797355,3.6938415,0.0004234685,0.0,0.000637064,0.05613514
22,0.17343287,0.0,0.04834192,3.6938436,0.00045902183,0.0,0.00041039754,0.056135673
23,0.037144743,0.0,0.28741345,3.6938474,0.00064419495,0.0,0.0005081737,0.05613611
24,0.0836184,0.0,0.3050801,3.6938443,0.00021482598,0.0,0.0003392583,0.056136392
25,0.15888476,0.0,0.17486717,3.6938536,4.7928726e-05,0.0,0.001102614,0.056136526
26,0.044449367,0.0,0.054086074,3.6938596,0.00017604798,0.0,0.0004934865,0.056136638
27,0.044800095,0.0,0.08838141,3.6938658,0.00017185422,0.0,0.00055872713,0.05613665
28,0.05435594,0.0,0.016935544,3.6938767,0.00026460938,0.0,0.0014960459,0.056136668
29,2.0088303,0.0,0.19051711,3.6938863,0.0001606868,0.0,0.0014993142,0.056136686
30,0.13367932,0.0,0.02968217,3.6938956,0.0003003527,0.0,0.00041214106,0.056136414
31,0.08012184,0.0,0.033032835,3.6939049,6.0804494e-05,0.0,0.00040214733,0.056136098
32,0.0948118,0.0,0.101848386,3.6939135,0.000113057424,0.0,0.0004316524,0.0561357
33,0.12633155,0.0,0.120995305,3.6939168,0.00031474663,0.0,0.00056566123,0.056135174
34,0.051310416,0.0,0.19239587,3.6939144,0.0003721115,0.0,0.000936897,0.056134645
35,0.051762007,0.0,0.19731717,3.6939082,0.00016001373,0.0,0.0002795193,0.05613412
36,0.315381,0.0,0.08820079,3.6938999,8.231525e-05,0.0,0.00026980805,0.056133647
37,0.3254434,0.0,0.07698273,3.693892,0.00021849821,0.0,0.00056346937,0.056133226
38,0.08577279,0.0,0.042171285,3.6938858,3.9643208e-05,0.0,0.0002053327,0.05613275
39,4.87415,0.0,0.113976225,3.6938796,0.00010353685,0.0,0.0017263677,0.056132223
40,0.13508047,0.0,0.10099603,3.693876,7.435551e-05,0.0,0.0013828592,0.056131747
41,0.44461235,0.0,0.11931759,3.693873,0.00011184303,0.0,0.0018513799,0.05613195
42,0.17708595,0.0,0.05416853,3.6938725,0.00016808571,0.0,0.0012651791,0.056132566
43,0.30092898,0.0,0.04757703,3.693872,0.00028353013,0.0,0.00055513944,0.056133132
44,0.35221806,0.0,0.028782789,3.6938734,0.0001642632,0.0,0.001335171,0.05613372
45,0.06576709,0.0,0.10314972,3.6938727,0.00011475454,0.0,0.0003078799,0.05613433
46,0.12654144,0.0,0.06866468,3.6938713,0.00093767326,0.0,0.00060412975,0.05613485
47,0.14120473,0.0,0.023927419,3.6938694,1.1412755e-05,0.0,0.0006652811,0.056135453
48,0.13320464,0.0,0.055332445,3.693867,4.497558e-05,0.0,0.00065398344,0.05613601
49,0.108419895,0.0,0.031884138,3.6938646,0.000112182344,0.0,0.00049026986,0.056136504
50,0.09236705,0.0,0.08817389,3.6938612,0.00017810534,0.0,0.0009626604,0.05613684
51,0.08550396,0.0,0.032761715,3.6938589,0.00026393478,0.0,0.00094645086,0.056137163
52,0.05568002,0.0,0.036110636,3.693858,0.00038046352,0.0,0.00046124926,0.05613759
53,0.053441066,0.0,0.121975824,3.693856,0.00020029362,0.0,0.00056121056,0.056137852
54,0.14784558,0.0,0.09491541,3.6938531,9.9213314e-05,0.0,0.00083668064,0.056137953
55,0.21468684,0.0,0.0955326,3.6938496,0.00025328243,0.0,0.0012698469,0.05613783
56,0.089343704,0.0,0.051404316,3.6938474,9.846545e-05,0.0,0.0006084681,0.056137614
