,0,1,2,3,4,5,6,7
0,0.022646043,0.0,0.027243666,3.1440077,0.00016609805,0.0,0.00095731544,0.056920037
1,0.16435632,0.0,0.029284647,3.1440074,0.00016123307,0.0,0.00047286734,0.056919813
2,0.034288272,0.0,0.010742766,3.1440063,0.00014268709,0.0,0.0005825717,0.05691976
3,0.21238464,0.0,0.014267209,3.144005,0.00033542034,0.0,0.0002627381,0.056919765
4,0.6507402,0.0,0.021856083,3.1440034,0.00028481497,0.0,0.0007048574,0.056919754
5,0.11613157,0.0,0.43452993,3.144003,0.0002304315,0.0,0.00037625254,0.056919727
6,0.09261586,0.0,0.024212584,3.144004,0.00022707484,0.0,0.00052012387,0.05691959
7,0.23102662,0.0,0.018279575,3.1440053,0.0001828984,0.0,0.0007673856,0.056919463
8,0.055253536,0.0,0.01146733,3.1440067,2.1963244e-05,0.0,0.00060019153,0.05691936
9,0.051865242,0.0,0.114439316,3.144008,0.00042168522,0.0,0.00042219658,0.056919333
10,0.042532824,0.0,0.052771114,3.1440096,0.00012966937,0.0,0.00035556557,0.05691919
11,0.075707495,0.0,0.09359974,3.1440113,0.00022938006,0.0,0.0011929481,0.056919023
12,0.60403043,0.0,0.039729446,3.1440268,8.2700484e-05,0.0,0.00022157242,0.056918915
13,0.036305875,0.0,0.07099987,3.1440418,5.866003e-05,0.0,0.000945967,0.05691874
14,1.265089,0.0,0.011488642,3.1440573,9.658079e-05,0.0,0.002686954,0.056918554
15,0.057942122,0.0,0.017447656,3.1440718,0.00023362786,0.0,0.0004209917,0.056918852
16,0.07986068,0.0,0.015456991,3.1440854,8.88729e-05,0.0,0.0008839357,0.056919165
17,0.2635338,0.0,0.016681876,3.144096,7.959138e-05,0.0,0.0004805459,0.05691947
18,0.06844799,0.0,0.028352793,3.144105,5.9748454e-05,0.0,0.00043624418,0.05691969
19,0.2190925,0.0,0.064529076,3.144114,0.00010891303,0.0,0.00033972223,0.056919854
20,0.13083927,0.0,0.01779857,3.144126,0.00022238593,0.0,0.00047255494,0.05692013
21,0.1581976,0.0,0.007963615,3.1441367,0.00012921268,0.0,0.0013436099,0.056920357
22,0.042340226,0.0,0.04706449,3.144146,0.0010187727,0.0,0.00042141162,0.05692056
23,0.33815718,0.0,0.12519786,3.144152,0.00042077395,0.0,0.0005497946,0.056920666
24,0.13308892,0.0,0.051584452,3.1441631,9.324049e-05,0.0,0.00026232074,0.056920633
25,0.11512836,0.0,0.048410054,3.144168,9.841041e-05,0.0,0.0005442016,0.056920707
26,0.06491232,0.0,0.18827651,3.1441786,0.00012940375,0.0,0.0013258544,0.056920774
27,0.37670144,0.0,0.027704278,3.14418,0.00033544577,0.0,0.0003732831,0.056920942
28,0.044657208,0.0,0.04913087,3.144182,1.1432376e-05,0.0,0.00022513975,0.05692113
29,0.07497577,0.0,0.020451937,3.1441822,0.0003064429,0.0,0.00014827121,0.056921247
30,0.3504336,0.0,0.014340984,3.144183,0.00030581222,0.0,0.0006948328,0.056921296
31,0.03178648,0.0,0.0069177845,3.144183,0.00023724722,0.0,0.00057426735,0.056921348
32,0.14392388,0.0,0.00696771,3.1441824,7.634073e-05,0.0,0.00034617903,0.056921765
33,0.06161272,0.0,0.022119122,3.1441815,0.00017707402,0.0,0.0006017445,0.056922134
34,5.961254,0.0,0.12683599,3.144181,0.00030927296,0.0,0.0007232243,0.056922518
35,0.20602882,0.0,0.033204783,3.1441817,0.00017195365,0.0,0.00047935016,0.05692307
36,0.26642275,0.0,0.033246,3.1441817,0.00011174314,0.0,0.00080307235,0.056923646
37,0.25508764,0.0,0.009169621,3.1441774,8.881933e-05,0.0,0.00070201943,0.056924015
38,0.20204413,0.0,0.020500386,3.1441734,0.00023886102,0.0,0.0006599154,0.056924257
39,0.1203016,0.0,0.056708574,3.1441686,4.240509e-05,0.0,0.0016856546,0.05692445
40,1.0704635,0.0,0.010070923,3.1441643,5.5342793e-05,0.0,0.005288754,0.056924805
41,0.051965103,0.0,0.009934658,3.1441605,0.00035846728,0.0,0.0008332919,0.05692503
42,0.42312917,0.0,0.055078287,3.1441565,4.6367935e-05,0.0,0.00039033062,0.056925286
43,0.30549908,0.0,0.013064317,3.1441572,0.00013583293,0.0,0.0005101103,0.05692552
44,0.15730365,0.0,0.031352606,3.1441576,9.9268895e-05,0.0,0.0010543057,0.05692573
45,3.3691275,0.0,0.008415374,3.1441576,4.380865e-05,0.0,0.0020666171,0.05692587
46,5.670599,0.0,0.007619682,3.1441581,5.9479935e-05,0.0,0.0005490078,0.056926083
47,0.4241675,0.0,0.025316326,3.1441574,0.0002453207,0.0,0.00046333944,0.056926254
48,0.46542525,0.0,0.009289873,3.1441596,0.00014117442,0.0,0.00064292306,0.05692639
49,0.38977233,0.0,0.017649028,3.1441612,0.0001355985,0.0,0.0008410573,0.056926575
50,0.5288062,0.0,0.056857012,3.144163,3.0432097e-05,0.0,0.0006140923,0.05692664
51,0.8401832,0.0,0.009501851,3.1441636,0.00010505275,0.0,0.00082513463,0.05692685
52,0.31478366,0.0,0.01336128,3.1441638,0.00021400211,0.0,0.0003786099,0.05692705
53,0.3504192,0.0,0.020180615,3.1441638,5.403696e-05,0.0,0.001189332,0.05692717
54,0.2476857,0.0,0.037997935,3.144162,4.0713872e-05,0.0,0.00026835196,0.05692737
55,0.18142408,0.0,0.010266179,3.1441596,0.00010337267,0.0,0.0010575989,0.05692761
56,0.18487528,0.0,0.008401363,3.1441574,0.00015140368,0.0,0.00093690096,0.056927837
57,2.0005803,0.0,0.114012115,3.1441553,2.8265424e-05,0.0,0.0018612805,0.056928143
58,0.24733089,0.0,0.037258834,3.1441555,0.00041151934,0.0,0.00034813152,0.056928482
59,0.3114422,0.0,0.09440114,3.1441548,0.00018227457,0.0,0.00071852544,0.056928735
60,0.27517334,0.0,0.04881247,3.1441662,0.00012751587,0.0,0.00028248626,0.05692894
61,0.32863793,0.0,0.026640259,3.144175,0.00052307145,0.0,0.0005721353,0.0569291
62,0.2891934,0.0,0.011136667,3.1441834,0.00047988462,0.0,0.0006399042,0.05692923
63,0.2738677,0.0,0.06271967,3.1441917,3.1192405e-05,0.0,0.00034303265,0.05692936
64,0.23781776,0.0,0.019620476,3.1442008,0.00016257813,0.0,0.00055737025,0.056929447
65,0.16264983,0.0,0.018805983,3.1442072,0.000141401,0.0,0.00064503716,0.056929447
66,0.15868822,0.0,0.031221747,3.144212,7.6125884e-06,0.0,0.0006654593,0.056929413
67,0.3058222,0.0,0.2866245,3.1442215,6.795221e-05,0.0,0.0005609311,0.056929223
68,0.08885801,0.0,0.031454243,3.1442192,0.00023762911,0.0,0.0003587018,0.056929108
69,0.08811017,0.0,0.023351138,3.1442173,6.865377e-05,0.0,0.00045327257,0.056928914
70,0.7682808,0.0,0.021875083,3.1442144,0.0003009982,0.0,0.0009191748,0.056928616
71,0.1425331,0.0,0.07290174,3.1442122,7.952613e-05,0.0,0.00042254786,0.056928247
72,0.18527491,0.0,0.020115716,3.1442125,3.7060905e-05,0.0,0.0008028797,0.05692786
73,10.3453665,0.0,0.03369965,3.1442144,1.0350625e-05,0.0,0.00081838446,0.0569275
74,0.21129271,0.0,0.038602944,3.144216,0.00023242825,0.0,0.0005773171,0.056927107
75,0.26707202,0.0,0.012288599,3.1442122,0.0001667871,0.0,0.00052010745,0.056926932
76,0.28738642,0.0,0.015077584,3.1442091,0.00047762238,0.0,0.0007107678,0.056926683
77,0.27397612,0.0,0.03828928,3.1442056,0.0003393529,0.0,0.00038534866,0.056926455
78,0.23313917,0.0,0.047716044,3.1442022,7.4022915e-05,0.0,0.00063467387,0.056926183
79,0.7783929,0.0,0.03578988,3.1442037,0.00024463565,0.0,0.000668332,0.056925833
80,0.20498355,0.0,0.011699527,3.1442046,0.00022338098,0.0,0.00054151565,0.056925938
81,0.19599317,0.0,0.019876838,3.1442065,0.000100035,0.0,0.00056679896,0.056926087
82,0.18511829,0.0,0.02150049,3.1442084,9.725109e-05,0.0,0.0005215523,0.056926202
83,0.31899896,0.0,0.25579584,3.1442108,0.00014798314,0.0,0.0003209014,0.056926213
84,0.16402318,0.0,0.020437052,3.1442082,0.00027069112,0.0,0.00034454453,0.05692622
85,0.22639036,0.0,0.01061423,3.1442037,0.00011050108,0.0,0.0006694272,0.056926213
86,0.13543887,0.0,0.011876019,3.1441991,0.00011863367,0.0,0.00076035364,0.056926165
87,0.08643987,0.0,0.44092697,3.1441932,0.00022503846,0.0,0.0001813249,0.05692614
88,0.0817326,0.0,0.014918267,3.144173,0.00012242878,0.0,0.000946671,0.05692607
89,0.14375937,0.0,0.028294537,3.1441526,0.00020161635,0.0,0.00068871945,0.05692594
90,0.10573856,0.0,0.042614374,3.144134,0.00021253203,0.0,0.00039092405,0.05692574
91,1.137431,0.0,0.018404905,3.1441154,0.0002891962,0.0,0.0007680664,0.056925498
92,0.09635748,0.0,0.01052165,3.1440969,0.0003521603,0.0,0.001473316,0.056925274
93,0.094937064,0.0,0.028415283,3.144081,0.00019934226,0.0,0.00038931292,0.05692538
94,0.07992744,0.0,0.03533549,3.1440663,9.547772e-05,0.0,0.00039609906,0.05692532
95,0.10574313,0.0,0.7130911,3.1440535,0.00029695127,0.0,0.0010493573,0.05692531
96,0.54516584,0.0,0.010726785,3.1440513,0.00040663264,0.0,0.0004422157,0.056925256
97,0.06822413,0.0,0.08237297,3.1440496,8.268073e-05,0.0,0.0003854835,0.056925125
98,0.054564815,0.0,0.10012474,3.1440444,0.00016646534,0.0,0.0008214301,0.056924976
99,0.05227547,0.0,0.014400472,3.144033,2.0512362e-05,0.0,0.00042462943,0.056924846
100,0.044987522,0.0,0.016736472,3.1440225,9.231111e-06,0.0,0.000715589,0.05692469
101,0.21616739,0.0,0.013430698,3.1440134,0.0001190238,0.0,0.0005523401,0.056924563
102,0.1825722,0.0,0.010962988,3.1440053,9.632911e-05,0.0,0.0005665352,0.05692435
103,0.1528598,0.0,0.010761283,3.1439972,8.8492554e-05,0.0,0.0005739869,0.056924503
104,0.07337697,0.0,0.016849386,3.1439893,7.2745825e-05,0.0,0.0014100347,0.05692461
105,4.013792,0.0,0.016077448,3.1439836,0.000200829,0.0,0.0005567956,0.056924876
106,0.09223868,0.0,0.036049694,3.1439784,8.909738e-05,0.0,0.001933018,0.05692504
107,0.078983344,0.0,0.339262,3.1439738,0.0001037326,0.0,0.00069039944,0.056925163
108,0.2032523,0.0,0.05183334,3.1439843,9.0044356e-05,0.0,0.00060739834,0.056925546
109,0.09870452,0.0,0.011970036,3.1439939,8.0320606e-05,0.0,0.0014188375,0.056925904
110,0.07290405,0.0,0.093715206,3.1440027,2.7054516e-06,0.0,0.00044380547,0.05692615
111,0.0727808,0.0,0.05033686,3.1440125,5.666153e-05,0.0,0.00042290048,0.056926433
112,0.06074564,0.0,0.05094014,3.1440194,0.00014548562,0.0,0.0006203528,0.056926634
113,0.08001286,0.0,0.025382355,3.1440248,0.0005437802,0.0,0.00067051395,0.05692669
114,0.18710989,0.0,0.010954993,3.1440299,3.734905e-05,0.0,0.0005293035,0.056926735
115,0.20239982,0.0,0.10022175,3.144033,0.00024859046,0.0,0.00066507515,0.05692675
116,0.35585412,0.0,0.006656144,3.1440368,0.00017271555,0.0,0.00056305656,0.05692678
117,0.32062212,0.0,0.016500859,3.1440403,6.839284e-05,0.0,0.0006069534,0.056926776
118,0.036138304,0.0,0.013637592,3.1440423,8.6301094e-05,0.0,0.00021686454,0.05692677
119,0.6890664,0.0,0.08181672,3.1440442,8.321853e-05,0.0,0.00040920853,0.056926917
120,0.06230543,0.0,0.026180623,3.1440518,0.00018636526,0.0,0.0005690718,0.056926977
121,0.2576315,0.0,0.01065188,3.144058,0.00018514883,0.0,0.00086822186,0.056926984
122,0.062502556,0.0,0.013381931,3.1440647,0.0005053401,0.0,0.00045901557,0.056926988
123,0.093346536,0.0,0.032496948,3.1440697,9.023523e-05,0.0,0.00070422003,0.05692692
124,0.075416535,0.0,0.026532337,3.1440735,0.00021556557,0.0,0.00022467878,0.056926835
125,0.23943007,0.0,0.07048339,3.1440766,0.00023089041,0.0,0.00030442985,0.056926668
126,0.16624463,0.0,0.06739766,3.144078,0.00015373065,0.0,0.0004903072,0.05692639
127,0.19160312,0.0,0.14480628,3.1440783,6.693127e-05,0.0,0.00264423,0.05692627
128,0.2751944,0.0,0.031129096,3.1440785,0.00032866132,0.0,0.0004732522,0.05692639
129,0.074615926,0.0,0.009954435,3.1440794,0.000113122354,0.0,0.0010641748,0.05692651
130,0.04663033,0.0,0.024884874,3.1440809,0.00025845953,0.0,0.000639631,0.05692672
131,0.03438673,0.0,0.22715187,3.1440804,0.0006365016,0.0,0.001273371,0.056926873
132,0.038112544,0.0,0.21717551,3.1440887,0.00023108433,0.0,0.0004196231,0.056927256
133,0.05372262,0.0,0.20018753,3.1441047,0.00014430667,0.0,0.00064944307,0.056927618
134,0.04649993,0.0,0.03721773,3.1441197,0.00010249449,0.0,0.0005124449,0.056927975
135,0.051220294,0.0,0.024829106,3.144133,1.04895025e-05,0.0,0.0012112184,0.05692823
136,0.0221341,0.0,0.06002344,3.1441483,0.00021830373,0.0,0.00040821126,0.05692842
137,0.21291417,0.0,0.014971276,3.1441557,0.00018946425,0.0,0.0010012977,0.056928508
138,0.027389983,0.0,0.16728981,3.1441617,0.0002711872,0.0,0.00065119006,0.056928564
139,0.025903156,0.0,0.037640125,3.1441653,7.840337e-05,0.0,0.0005924356,0.056928594
140,0.18110998,0.0,0.14143686,3.1441686,0.00027371803,0.0,0.00034270468,0.056928687
141,0.03259579,0.0,0.015956853,3.1441662,6.9499874e-05,0.0,0.00069522636,0.05692877
142,0.06758739,0.0,0.016726613,3.1441638,3.877314e-05,0.0,0.0011025022,0.056928746
143,1.2666008,0.0,0.014458719,3.1441612,0.00022441869,0.0,0.0006056131,0.056928787
144,0.037332147,0.0,0.035675276,3.144159,0.0002018747,0.0,0.0017241791,0.0569287
145,0.07386375,0.0,0.021918574,3.1441588,0.00013821156,0.0,0.0017239026,0.05692861
146,0.024741607,0.0,0.043087937,3.144157,0.00011982831,0.0,0.0009708921,0.056928445
147,0.025768546,0.0,0.033272237,3.1441562,0.00021623063,0.0,0.0006737947,0.056928307
148,0.02335912,0.0,0.05682843,3.144155,7.296436e-05,0.0,0.00046944304,0.056928176
149,0.023053495,0.0,0.18004031,3.1441562,0.000105469786,0.0,0.0017584942,0.05692803
150,0.017899662,0.0,0.016177623,3.1441631,1.0555213e-05,0.0,0.0009416691,0.05692796
151,0.051221654,0.0,0.3078519,3.1441696,0.00046386576,0.0,0.00044270323,0.056927886
152,1.4878176,0.0,0.024851745,3.144162,8.021858e-05,0.0,0.0005452876,0.056927808
153,0.024629442,0.0,0.0233471,3.1441555,0.00034730847,0.0,0.000976586,0.056927785
154,0.15005213,0.0,0.01327331,3.1441505,5.7288715e-05,0.0,0.00032160012,0.05692785
155,0.05218376,0.0,0.014458388,3.1441464,6.023701e-05,0.0,0.00048285117,0.056927934
156,0.08936906,0.0,0.01706929,3.1441438,0.0001014054,0.0,0.0007768136,0.056928
157,0.041261937,0.0,0.103674665,3.1441388,1.856968e-05,0.0,0.00025741963,0.05692802
158,0.047288477,0.0,0.09005511,3.1441374,3.56648e-05,0.0,0.0008575554,0.056927934
159,0.029923115,0.0,0.08106393,3.1441362,0.00015046232,0.0,0.00067753176,0.05692789
160,0.0647691,0.0,0.032016028,3.144135,0.00017851817,0.0,0.0009982404,0.056927856
161,0.025448803,0.0,0.00946781,3.1441333,0.0001712625,0.0,0.0007706331,0.056927808
162,0.1477571,0.0,0.04019656,3.1441321,3.4360233e-05,0.0,0.0006966001,0.056927714
163,0.034833223,0.0,0.47072122,3.1441262,4.1674022e-05,0.0,0.0005766138,0.05692761
164,0.026560163,0.0,0.039996672,3.144136,0.00013552878,0.0,0.00046998894,0.05692751
165,2.0037308,0.0,0.023626948,3.1441383,0.00011602856,0.0,0.0005303412,0.056927294
166,0.2857047,0.0,0.11952304,3.1441395,0.00012009133,0.0,0.00074009574,0.056927282
167,0.091266,0.0,0.014926319,3.1441524,7.933221e-05,0.0,0.001472588,0.056927245
168,0.062124476,0.0,0.015523697,3.144166,0.00017190495,0.0,0.0007054512,0.056927383
169,0.22166638,0.0,0.018941166,3.144178,0.00030123378,0.0,0.00055239437,0.0569275
170,0.109429255,0.0,0.3199564,3.1441894,0.00023611863,0.0,0.0010988775,0.056927744
171,0.058428995,0.0,0.006655377,3.1442132,0.00020594084,0.0,0.00043191705,0.056927938
172,0.095994845,0.0,0.011749669,3.1442342,0.0001847007,0.0,0.0016636394,0.0569281
173,0.11264834,0.0,0.03387642,3.1442528,5.3064814e-05,0.0,0.0011391864,0.056928255
