,0,1,2,3,4,5,6,7
0,1.6522727,0.0,0.7971086,2.795922,0.0005293185,0.0,0.0029467638,0.06937177
1,0.4614049,0.0,1.2422279,2.7959151,0.00026904314,0.0,0.0027838903,0.06937212
2,0.17899683,0.0,1.5576541,2.7959118,0.00024584495,0.0,0.0030103382,0.069372706
3,4.0396185,0.0,1.2716376,2.7959073,0.00025694296,0.0,0.0026232426,0.06937319
4,5.104525,0.0,1.7160652,2.795906,0.00043853206,0.0,0.0030922308,0.06937375
5,2.727958,0.0,5.273848,2.7959042,0.00038428404,0.0,0.0033908265,0.06937359
6,0.27070442,0.0,5.8407664,2.7959058,0.00014977646,0.0,0.001564482,0.06937415
7,0.54721385,0.0,1.5699775,2.7959027,0.00082940527,0.0,0.0020376123,0.069374524
8,0.31282616,0.0,2.5430717,2.7959023,0.00043426862,0.0,0.005437042,0.06937492
9,0.900422,0.0,0.7630426,2.7959044,0.0006771349,0.0,0.002292946,0.069374934
10,0.29636744,0.0,1.1446596,2.795906,0.00055623025,0.0,0.002344937,0.069375075
11,0.8212223,0.0,0.9418788,2.7959073,0.00025298184,0.0,0.005975552,0.069375135
12,0.31821895,0.0,1.4931015,2.7959085,0.00027567003,0.0,0.0027707827,0.069375224
13,0.1844559,0.0,0.65041417,2.795911,0.0002559097,0.0,0.001938322,0.069375515
14,0.57731324,0.0,1.1512278,2.7959135,0.00049446523,0.0,0.0030325446,0.06937547
15,2.0902333,0.0,3.6770384,2.795918,0.000874482,0.0,0.002659747,0.069375016
16,0.30145386,0.0,2.6053789,2.7959266,0.00034828682,0.0,0.0016423715,0.06937458
17,1.4361441,0.0,1.0361277,2.7959356,0.00038737478,0.0,0.003487863,0.06937389
18,1.4123,0.0,1.1531378,2.7959516,0.00029129433,0.0,0.0022973716,0.069373354
19,0.5196704,0.0,1.6161915,2.795968,0.00031186582,0.0,0.0042744623,0.06937253
20,0.18567927,0.0,0.9163121,2.7959785,0.00043684675,0.0,0.0021145232,0.069372445
21,0.29601097,0.0,1.0166025,2.7959876,0.00024863667,0.0,0.0030959074,0.069371864
22,0.2569534,0.0,0.98999596,2.7959952,0.00021043184,0.0,0.00213103,0.069371484
23,0.41624543,0.0,5.5159154,2.796001,0.00075227534,0.0,0.004686203,0.069371134
24,0.8848535,0.0,1.2736857,2.7959955,0.00019429532,0.0,0.0053402213,0.06936974
25,0.6605532,0.0,1.199691,2.795991,0.00038807877,0.0,0.003711643,0.06936831
26,0.26739642,0.0,0.8868936,2.795988,0.000860347,0.0,0.001836672,0.069367364
27,0.27585694,0.0,0.8617664,2.795986,0.0005079322,0.0,0.0023469771,0.069366366
28,0.40749812,0.0,1.088108,2.7959845,0.00027408826,0.0,0.0019771587,0.06936559
29,0.2747398,0.0,1.4755492,2.7959843,0.00046345347,0.0,0.001627695,0.06936485
30,0.21311048,0.0,0.7627964,2.7959847,0.00034216736,0.0,0.0026447414,0.069364026
31,0.19960427,0.0,1.1086216,2.7959852,0.00013159255,0.0,0.0019901225,0.06936332
32,0.15994461,0.0,1.2084881,2.7959893,0.00047464695,0.0,0.0038744682,0.06936227
33,0.16161226,0.0,3.673118,2.7959926,0.00038241147,0.0,0.003362423,0.06936097
34,0.28172395,0.0,1.1389074,2.795995,0.0002515093,0.0,0.0038611032,0.06935993
35,0.2079819,0.0,1.0447044,2.7959974,0.00029854517,0.0,0.0016931873,0.06935953
36,0.29536587,0.0,2.030604,2.7960005,9.91033e-05,0.0,0.003535889,0.069359355
37,0.28685662,0.0,0.57071364,2.796001,0.00022980795,0.0,0.0032373958,0.06935934
38,0.5095242,0.0,2.3085852,2.7960014,0.0006165496,0.0,0.0031683252,0.06935908
39,0.3984692,0.0,2.0630784,2.79601,0.0004414255,0.0,0.0036488855,0.06935872
40,0.86624706,0.0,1.3001697,2.7960138,0.0003015308,0.0,0.0018920078,0.06935804
41,0.1988525,0.0,5.4829164,2.7960181,0.00017744357,0.0,0.00303167,0.06935724
42,2.0247376,0.0,1.8837672,2.7960277,0.00030567974,0.0,0.0043190713,0.069356486
43,0.8831927,0.0,1.1373364,2.7960343,0.0006493132,0.0,0.0035108645,0.069355875
44,0.2071037,0.0,0.42884082,2.796039,0.00035263557,0.0,0.0027281675,0.069355525
45,0.35018194,0.0,1.2826191,2.7960432,0.0005724458,0.0,0.0032995723,0.06935517
46,0.288337,0.0,0.7901849,2.7960453,0.0003141502,0.0,0.0028593978,0.06935566
47,0.26972672,0.0,1.4509535,2.796047,0.00019458377,0.0,0.0021313697,0.0693562
48,0.84178615,0.0,4.6206117,2.796046,0.00033384058,0.0,0.0017551052,0.06935669
49,0.16145313,0.0,2.1485908,2.7960494,0.00018135931,0.0,0.0014167049,0.069357336
50,0.19001953,0.0,1.413988,2.7960534,0.00076878624,0.0,0.0027775487,0.069357425
51,0.33614898,0.0,1.2043954,2.7960598,0.00044812745,0.0,0.004963518,0.06935768
52,1.9117167,0.0,0.8821184,2.796069,0.00042105594,0.0,0.002513361,0.06935762
