,0,1,2,3
0,0.035284363,0.17291716,7.491421e-06,0.0025750315
1,0.041376818,0.06965555,1.1076002e-05,0.0008882563
2,0.057745345,0.07038474,3.3599494e-07,0.00067426707
3,0.04002026,0.16012621,5.040556e-07,0.00064872863
4,0.03208259,0.080919445,1.255273e-06,0.0009056997
5,0.020466333,0.08697261,5.9601816e-06,0.0006926766
6,0.21475585,0.08978776,4.3568552e-06,0.0007030773
7,0.110503875,0.08639681,3.6410888e-06,0.0006627609
8,0.039858386,0.07239366,4.7824346e-07,0.0006291246
9,0.04316915,0.15857032,2.003086e-07,0.00062766776
10,0.22355962,0.09054612,1.5412139e-05,0.0006227025
11,0.16669422,0.040945303,1.7460427e-06,0.0006060432
12,0.11119264,0.09078115,2.3623797e-06,0.00079618895
13,0.5827699,0.14738367,4.076971e-07,0.0006022506
14,0.41754395,0.12976947,2.4508824e-07,0.0006347138
15,0.034351263,0.26173386,3.0530907e-07,0.0006146234
16,0.17808868,0.1661272,1.3141928e-06,0.000627743
17,0.16985604,0.070550546,1.3799669e-06,0.0006027595
18,0.03027388,0.17512012,1.4346907e-07,0.0006917305
19,0.013086995,0.07092331,5.8833143e-07,0.00066714326
20,0.012802114,0.0562618,4.328137e-07,0.00069206825
21,0.015933445,0.04536999,1.2924872e-07,0.0006088811
22,0.0038611195,0.07222157,1.8949279e-06,0.00060391385
23,0.0039028001,0.13914385,2.2268218e-06,0.00061386754
24,0.0016590408,0.043916997,2.8100528e-06,0.0006260941
25,0.001332098,0.057238095,2.6979992e-06,0.0007457511
26,0.0017848186,0.057187386,2.6374548e-06,0.00064399646
27,0.0017308956,0.116884746,2.6700743e-06,0.0006291773
28,0.0016089467,0.052417822,2.6502212e-06,0.0006217805
29,0.0024567873,0.037488863,2.5655793e-06,0.002368515
30,0.011339491,0.06533698,2.579227e-06,0.0007587109
31,0.015912035,0.06551652,2.5160066e-06,0.0008830197
32,0.02254676,0.055192877,2.5614227e-06,0.0006265978
33,0.04721826,0.053012155,2.5930299e-06,0.0006918757
34,0.048460912,0.08863137,2.612388e-06,0.0007186394
35,0.06956196,0.048021637,2.6636335e-06,0.00063351664
36,0.076266445,0.07468533,2.512048e-06,0.0006241081
37,0.053043794,0.059790075,2.4931883e-06,0.0007551985
38,0.035991967,0.07423901,2.1341684e-06,0.0006170688
39,0.03025714,0.046103578,1.9452555e-06,0.00061789376
40,0.00837943,0.061469503,1.8396456e-06,0.0006060798
41,0.0047488688,0.046734218,1.9651611e-06,0.0006429013
42,0.0066345073,0.07527723,1.9647441e-06,0.0006112617
43,0.0050941003,0.06144487,1.93413e-06,0.000627914
44,0.005231394,0.05458154,1.8199802e-06,0.00062312797
45,0.0070072766,0.043956235,1.6923461e-06,0.0006097947
46,0.011159741,0.06339974,1.7002568e-06,0.000635735
47,0.0144801065,0.06884396,1.5984381e-06,0.0007001418
48,0.026015643,0.049728956,1.606639e-06,0.00063064805
49,0.030299699,0.06430523,1.4982644e-06,0.0006232449
