,0,1,2,3,4,5,6,7
0,14.63916,0.0,16.238495,1.1992306,0.0004389173,0.0,0.033974648,0.09045105
1,5.3907533,0.0,14.154372,1.1992453,0.0010146168,0.0,0.047184266,0.09045176
2,2.095244,0.0,24.344206,1.1992576,0.0019956452,0.0,0.054925956,0.090452835
3,3.3982337,0.0,33.891457,1.1992729,0.0008778601,0.0,0.049599614,0.09045387
4,2.398471,0.0,16.582653,1.1992844,0.0008300014,0.0,0.04429707,0.090454854
5,33.015697,0.0,22.195957,1.1992966,0.0011146779,0.0,0.04410307,0.09045591
6,2.5170853,0.0,12.2301,1.1993059,0.0014225962,0.0,0.053038143,0.09045657
7,3.1400015,0.0,10.4489975,1.1993147,0.001471533,0.0,0.04472229,0.09045751
8,2.0458205,0.0,9.451856,1.1993258,0.0011202842,0.0,0.05488535,0.09045828
9,3.2997816,0.0,14.562176,1.199339,0.0017064004,0.0,0.05102729,0.09045916
10,2.8290298,0.0,18.95969,1.1993508,0.0010462042,0.0,0.07750861,0.0904601
11,2.7921968,0.0,16.747034,1.1993564,0.00061800936,0.0,0.053938925,0.09046248
12,0.6812938,0.0,24.009855,1.1993614,0.00089045987,0.0,0.044206344,0.09046446
13,1.8991401,0.0,17.786608,1.19937,0.00085610966,0.0,0.035746314,0.090465754
14,2.243784,0.0,14.401701,1.1993804,0.00080695876,0.0,0.059627026,0.09046663
15,2.3954957,0.0,10.314247,1.19939,0.0011910393,0.0,0.042272277,0.09046765
16,1.4035308,0.0,55.31926,1.1994011,0.0005037182,0.0,0.06563728,0.09046852
17,1.0428816,0.0,18.979284,1.1994135,0.00083695917,0.0,0.048228756,0.09047068
18,1.834094,0.0,12.96633,1.1994244,0.0009982614,0.0,0.042622857,0.09047335
19,1.1455089,0.0,15.362814,1.1994352,0.0010450912,0.0,0.042828128,0.09047581
20,1.4969519,0.0,18.071527,1.1994443,0.0011327437,0.0,0.047773235,0.090478115
21,1.8195792,0.0,15.979793,1.1994545,0.0011676456,0.0,0.049912557,0.09047984
22,3.3642116,0.0,17.241674,1.1994649,0.0018567408,0.0,0.041980226,0.0904818
23,3.505641,0.0,6.881008,1.1994731,0.000515023,0.0,0.051519662,0.09048302
24,1.6485946,0.0,19.927444,1.1994816,0.0011364601,0.0,0.04978106,0.090485215
25,1.3993888,0.0,26.754972,1.199491,0.0009160863,0.0,0.048423,0.090486884
26,3.1016424,0.0,20.250114,1.1994965,0.00080240367,0.0,0.045479044,0.09048805
27,1.4051147,0.0,10.476715,1.1995037,0.0005378891,0.0,0.038125396,0.09048963
28,13.843889,0.0,10.211741,1.1995084,0.0014614705,0.0,0.046583734,0.090491
29,1.2500703,0.0,15.585512,1.1995126,0.0010121664,0.0,0.047653943,0.090493105
30,7.5493097,0.0,8.663057,1.199513,0.0006504499,0.0,0.053382773,0.09049596
31,1.8021358,0.0,41.960533,1.1995153,0.00087116024,0.0,0.047913857,0.090499125
32,0.9845271,0.0,14.804388,1.1995182,0.00077012286,0.0,0.049739137,0.090501636
33,1.4802878,0.0,10.6557665,1.1995218,0.00046091387,0.0,0.050173074,0.09050358
34,31.600853,0.0,19.22897,1.1995267,0.0015648117,0.0,0.055581093,0.090505585
35,6.2026715,0.0,15.503796,1.199532,0.0010907048,0.0,0.06987345,0.09050762
36,3.367419,0.0,8.662505,1.199537,0.0010082626,0.0,0.046841674,0.0905104
37,9.822856,0.0,14.615852,1.1995406,0.0003906108,0.0,0.044463605,0.09051233
38,3.775191,0.0,36.315323,1.1995453,0.00078762893,0.0,0.04230225,0.090513855
