,0,1,2,3
0,0.024870353,0.06777626,1.3335246e-05,0.0012249742
1,0.012010776,0.048063554,5.710084e-06,0.00059719925
2,0.0038153264,0.05063863,6.9128134e-07,0.00067164795
3,0.007158522,0.05072861,6.852126e-08,0.0013148632
4,0.011676294,0.04859457,1.586373e-06,0.00060270395
5,0.025581654,0.059808526,1.2882049e-07,0.0007181065
6,0.1028175,0.051188525,1.7947278e-07,0.0006430456
7,0.028567055,0.09613022,5.287866e-07,0.0006505166
8,0.23182692,0.072559625,1.8268642e-07,0.0008444766
9,0.028359458,0.07774238,6.609168e-07,0.0008858748
10,0.01828426,0.052701686,3.052711e-07,0.00061539374
11,0.028625468,0.04452896,2.5820873e-07,0.00067080883
12,0.06527922,0.064251125,3.5940407e-06,0.0006088204
13,0.04400587,0.053820565,5.90257e-07,0.00062571163
14,0.11675178,0.058166966,4.2100672e-07,0.00076106645
15,0.15480545,0.09797461,1.5203913e-06,0.00075548823
16,0.027486375,0.077262774,1.9253175e-06,0.00062304176
17,0.00481635,0.08314121,1.0788538e-06,0.0006302683
18,0.028836852,0.05929163,1.1866812e-06,0.00062083616
19,0.020415783,0.045946043,1.0174333e-06,0.00068139745
20,0.01263757,0.042633142,2.3363891e-06,0.0005982067
21,0.03461814,0.04893225,2.1453475e-06,0.0006600509
22,0.025740245,0.041816298,1.9599477e-06,0.0006222259
23,0.051247895,0.04739674,1.8601994e-06,0.0006029151
24,0.03973129,0.047785617,1.8445754e-06,0.000599611
25,0.023718411,0.045673087,2.0228424e-06,0.0006603091
26,0.051679324,0.046112016,2.0317802e-06,0.0008664971
27,0.047273338,0.04304063,2.0383357e-06,0.00072041794
28,0.021939807,0.051815666,2.1047808e-06,0.00077167945
29,0.03923264,0.049378097,1.9663466e-06,0.0007009064
30,0.034937657,0.04985245,1.9586726e-06,0.0010145784
31,0.020036766,0.06378852,1.7379772e-06,0.0007515177
32,0.022927692,0.05052784,1.6480296e-06,0.0006194081
33,0.028720466,0.048279572,1.5921303e-06,0.00065398775
34,0.041737545,0.06259198,1.5069113e-06,0.0008134471
35,0.05213639,0.051145647,1.4142133e-06,0.0007015935
36,0.039861094,0.046648305,1.4169576e-06,0.0005985305
37,0.059571665,0.056419663,1.2745392e-06,0.00061208336
38,0.050194383,0.04911829,1.2905563e-06,0.00062342465
39,0.034773976,0.047709715,1.3705585e-06,0.0011429021
40,0.038161308,0.049240187,1.2433238e-06,0.0019349873
41,0.028772738,0.060259115,1.0998325e-06,0.001102031
42,0.05382679,0.04822164,9.002473e-07,0.00061736617
43,0.047266826,0.04847823,8.027182e-07,0.00069078314
44,0.035284776,0.05754248,7.258313e-07,0.0006517121
45,0.0537793,0.049859002,6.531747e-07,0.0006196774
46,0.06306155,0.04722405,6.325281e-07,0.0007971507
47,0.057544157,0.053268913,5.599313e-07,0.0015592219
48,0.041836966,0.046334926,5.002214e-07,0.0006580773
49,0.06512109,0.04991266,3.8339016e-07,0.0016778092
