,0,1,2,3,4,5,6,7
0,1.8937696,0.0,0.338987,3.5388868,9.925986e-05,0.0,0.0006145718,0.054767445
1,2.6712258,0.0,0.7930991,3.5388646,0.00019894003,0.0,0.0005781721,0.054767434
2,0.0771795,0.0,0.2468019,3.5388463,0.00013759088,0.0,0.00031694942,0.054767296
3,0.3678027,0.0,0.05087917,3.5388346,0.00012634223,0.0,0.00074233004,0.054767057
4,0.13023713,0.0,3.5769928,3.5388224,0.00018983218,0.0,0.0007385597,0.054766856
5,0.04912579,0.0,0.020845061,3.5388052,0.00026403595,0.0,0.0003739968,0.054766595
6,0.048924886,0.0,0.027832,3.5387893,0.0001213633,0.0,0.0020085494,0.054766297
7,0.08794161,0.0,0.0581289,3.538773,0.00025481955,0.0,0.00068406394,0.05476599
8,0.0826782,0.0,0.030534392,3.538757,0.00036020536,0.0,0.001374444,0.054765705
9,0.037431277,0.0,0.023120496,3.5387418,0.00026318312,0.0,0.00032013247,0.054765414
10,0.5794744,0.0,0.023601811,3.5387278,0.00012585495,0.0,0.0006573347,0.054765172
11,0.054427862,0.0,0.019133933,3.538715,0.0004058789,0.0,0.00030727783,0.054764856
12,0.10223068,0.0,0.06554884,3.5387037,0.00020221782,0.0,0.00043277827,0.054764636
13,3.6075048,0.0,0.17090808,3.538692,3.1424403e-05,0.0,0.001088682,0.054764457
14,0.15658541,0.0,0.031119255,3.53868,0.00042719446,0.0,0.00037368864,0.054764234
15,0.27814022,0.0,0.030419841,3.5386705,0.00034361315,0.0,0.00098547,0.054764103
16,0.20882772,0.0,0.2887074,3.5386617,0.00017019425,0.0,0.0007185588,0.054763995
17,0.11387593,0.0,0.021626428,3.5386627,0.00011287826,0.0,0.0008554687,0.054763936
18,0.09759807,0.0,0.26877853,3.5386624,6.7927474e-05,0.0,0.00058215705,0.054764085
19,0.5054777,0.0,0.025773445,3.5386732,9.6334974e-05,0.0,0.0012673282,0.054764174
20,0.10600935,0.0,0.18708272,3.538683,0.00016051781,0.0,0.0006842939,0.054764256
21,0.12603311,0.0,0.029568275,3.5386913,9.106426e-05,0.0,0.00060561683,0.054764304
22,0.14062078,0.0,0.044201184,3.5386987,1.4263314e-05,0.0,0.00068268535,0.05476431
23,0.08241975,0.0,0.022228405,3.5387058,0.00019299123,0.0,0.0011087131,0.054764338
24,0.16095427,0.0,0.07346628,3.5387115,5.4119468e-05,0.0,0.0015517101,0.05476431
