,0,1,2,3
0,0.00753649,0.03281291,3.1658687e-06,0.0005776451
1,0.0039476687,0.034038465,3.5251096e-06,0.00057628675
2,0.003199343,0.035030928,1.9319077e-06,0.0005868686
3,0.0069953543,0.033156816,1.7135437e-06,0.00059740455
4,0.007817237,0.034810238,5.274777e-06,0.0006757188
5,0.0025767868,0.033472527,7.3083033e-06,0.0007388637
6,0.0030075675,0.04303507,7.968181e-06,0.00084135856
7,0.0029291734,0.038692925,9.161333e-06,0.0006192154
8,0.00858617,0.034313522,8.533515e-06,0.00066439714
9,0.006491145,0.034986764,7.8082085e-06,0.0005836071
10,0.0064516333,0.03535885,5.76478e-06,0.0005771392
11,0.0021289983,0.035398517,3.2841979e-06,0.0014392372
12,0.0017320561,0.04365306,8.167085e-07,0.0005771143
13,0.011160014,0.035111558,4.735421e-07,0.00057246274
14,0.0045165936,0.037247177,3.7455396e-07,0.00057405484
15,0.0027464456,0.035013694,5.4718464e-07,0.0005730386
16,0.0020458498,0.033960905,1.6726895e-07,0.000825217
17,0.0013869507,0.035878047,1.701238e-05,0.0005704441
18,0.0050058104,0.03256296,9.179778e-07,0.003314237
19,0.004545422,0.032737352,5.230647e-07,0.000589297
20,0.00310664,0.03310596,2.7293055e-07,0.00056899723
21,0.0033178567,0.03472878,6.076973e-07,0.00057497196
22,0.0028537302,0.033485986,9.0859834e-07,0.0005707284
23,0.0025423882,0.032432325,1.3980907e-06,0.0005721838
24,0.0026620952,0.032990094,1.6143031e-06,0.000577307
25,0.0023270845,0.032514814,2.004893e-06,0.0005724193
26,0.002398612,0.032988667,2.0656541e-06,0.00058083853
27,0.0051217135,0.032437373,2.1644694e-06,0.0006619702
28,0.0031302823,0.031768404,2.38423e-06,0.0006260088
29,0.0017963584,0.03324832,3.008619e-06,0.0005871056
30,0.0041342154,0.032157794,2.8510005e-06,0.0005711666
31,0.0010886025,0.03229784,2.7179854e-06,0.0005907903
32,0.0020070178,0.031796627,2.8960733e-06,0.001235058
33,0.0016572581,0.03243004,2.668192e-06,0.00058059517
34,0.0017246738,0.0336537,2.9697344e-06,0.0005719637
35,0.0020359692,0.032132767,2.832994e-06,0.00057238026
36,0.0017574992,0.032088384,3.4623135e-06,0.0006315911
37,0.0015613879,0.03159673,3.2115372e-06,0.0005921876
38,0.0015095063,0.03254972,3.231518e-06,0.0006082265
39,0.0022152746,0.032333624,3.4555012e-06,0.000630525
40,0.0016664034,0.031959202,3.1768006e-06,0.0006895479
41,0.0014924913,0.032327242,2.652291e-06,0.00059482385
42,0.0015052377,0.032179005,2.692209e-06,0.00061729125
43,0.0015316382,0.033159256,2.834478e-06,0.0008578843
44,0.0013620718,0.03249927,2.5155339e-06,0.00061432744
45,0.0016230184,0.033232972,2.2085403e-06,0.0006325169
46,0.0012031607,0.032181382,2.4961414e-06,0.0006588972
47,0.0035781353,0.032796964,2.3783098e-06,0.00073599233
48,0.002166336,0.033289958,2.1955022e-06,0.00063388067
49,0.0013627231,0.033050343,2.230823e-06,0.00060763676
