,0,1,2,3,4,5,6,7
0,0.19784416,0.0,0.1960204,3.868517,0.00027102715,0.0,0.0012696153,0.061396323
1,0.09326677,0.0,0.102526985,3.868528,0.0002300617,0.0,0.0007406127,0.0613965
2,0.10895376,0.0,1.0188328,3.8685365,0.00016762273,0.0,0.0009877902,0.061396882
3,0.19225854,0.0,0.11423239,3.86855,0.00041638003,0.0,0.0010906288,0.0613973
4,0.12704432,0.0,0.13771398,3.8685608,0.00033270006,0.0,0.00047065163,0.06139769
5,0.15563072,0.0,0.16929977,3.8685722,5.7098467e-05,0.0,0.0025929022,0.061398022
6,3.764199,0.0,0.045436352,3.868584,0.00023481433,0.0,0.0011444271,0.061398447
7,0.11180083,0.0,0.04945274,3.8685935,0.0002394184,0.0,0.00071296876,0.061398823
8,0.47918233,0.0,0.43464965,3.8686016,0.00013909218,0.0,0.0005351949,0.061399218
9,0.49914455,0.0,0.07985282,3.8685944,0.00011168688,0.0,0.0014466388,0.061399613
10,0.15761636,0.0,0.067744985,3.868588,0.00013762477,0.0,0.001292709,0.061399847
11,0.21444845,0.0,0.24817583,3.8685834,0.00010659605,0.0,0.0004738645,0.06140016
12,0.12974593,0.0,0.054865956,3.8685744,0.00024039885,0.0,0.0011960575,0.06140045
13,0.10772304,0.0,0.19060878,3.8685663,0.00020668928,0.0,0.0006513556,0.061400853
14,0.096375294,0.0,0.26069146,3.8685555,0.0005448825,0.0,0.0012646061,0.06140117
15,0.8577861,0.0,0.039674852,3.8685415,4.8393587e-05,0.0,0.0017231776,0.061401594
16,0.10777134,0.0,0.053960394,3.8685288,0.00016993779,0.0,0.0010060051,0.061401892
17,0.23655602,0.0,0.0696852,3.8685179,0.0002573296,0.0,0.0016815127,0.061402395
18,0.13168511,0.0,0.07347,3.868507,0.00029500533,0.0,0.0010051827,0.061402474
19,0.10225606,0.0,0.22848424,3.8684957,0.00038186347,0.0,0.0004090285,0.06140241
20,0.05825969,0.0,0.072580844,3.8684852,0.00015210813,0.0,0.000768442,0.06140249
21,0.23230216,0.0,0.75107586,3.8684757,5.3777138e-05,0.0,0.0012489059,0.061402567
22,0.25407162,0.0,0.061082356,3.8684726,0.000108513625,0.0,0.0009415472,0.061402608
23,0.0587462,0.0,0.14152864,3.8684685,0.00023130226,0.0,0.0004959086,0.061402425
24,0.05773599,0.0,0.28563002,3.868465,0.000402062,0.0,0.00055493426,0.061402205
25,0.064356156,0.0,0.7212436,3.868457,0.00010090612,0.0,0.0012102572,0.061402176
26,0.102437876,0.0,0.094623655,3.868453,0.0001099158,0.0,0.0005281303,0.061402466
27,0.77871054,0.0,0.21897943,3.8684494,0.00085918244,0.0,0.0013715242,0.061402585
28,0.060685277,0.0,0.6780136,3.8684464,0.00033219444,0.0,0.0010076032,0.06140248
29,0.08517881,0.0,0.7643421,3.8684418,7.181889e-05,0.0,0.00050368626,0.061402276
30,0.09410568,0.0,0.26621315,3.8684418,0.00037019973,0.0,0.0004937651,0.06140182
31,0.08387789,0.0,0.065664,3.8684464,0.00018018103,0.0,0.0007504263,0.061401222
32,0.0820346,0.0,0.34734744,3.8684518,0.000110171844,0.0,0.0008873977,0.061400596
33,0.061312396,0.0,1.0227867,3.8684509,0.00014486072,0.0,0.0009875117,0.061399817
34,0.058699995,0.0,0.08497253,3.868444,0.00014176326,0.0,0.0011523485,0.061399013
35,0.4796171,0.0,0.07958371,3.8684387,5.838925e-05,0.0,0.0026530798,0.06139909
36,0.09171793,0.0,0.24569196,3.868435,0.0003842252,0.0,0.0009290917,0.061399154
37,0.32282576,0.0,0.48581856,3.8684313,0.00016698024,0.0,0.001574012,0.06139929
38,0.29049358,0.0,0.060482617,3.8684373,7.1885064e-05,0.0,0.000928387,0.061399776
39,1.6554717,0.0,0.1897786,3.8684423,0.00074392895,0.0,0.0014351128,0.061400272
40,5.087062,0.0,0.06740127,3.868445,0.00024349496,0.0,0.0008034635,0.061400775
41,0.15094545,0.0,0.07613432,3.868448,4.650149e-05,0.0,0.00043422903,0.06140113
42,0.18628435,0.0,0.09893264,3.8684523,8.866165e-05,0.0,0.00066580105,0.061401438
43,0.32118097,0.0,0.7811381,3.868455,0.00046446704,0.0,0.0024351773,0.061401602
44,0.1751481,0.0,0.24010842,3.868456,0.00021929339,0.0,0.000812612,0.06140163
45,0.20427236,0.0,0.09933693,3.868454,5.436986e-05,0.0,0.0007586567,0.06140172
46,2.162677,0.0,0.12057039,3.868454,0.00026579684,0.0,0.0011514224,0.061401915
47,0.17488112,0.0,0.69167376,3.868454,0.00017817304,0.0,0.00086537993,0.06140238
48,0.1892308,0.0,0.122181416,3.8684444,0.00041213093,0.0,0.0005352696,0.061402712
49,0.48569837,0.0,0.04501636,3.868439,0.00014313683,0.0,0.00084508647,0.061403025
50,2.8980978,0.0,0.100751676,3.8684342,0.00042111828,0.0,0.00091931364,0.061403133
51,0.18476129,0.0,0.065344036,3.8684282,0.00012430275,0.0,0.00077316957,0.061403435
52,0.19858111,0.0,0.060964458,3.8684218,0.00026965956,0.0,0.00079997594,0.06140356
53,0.1932218,0.0,0.05251059,3.8684168,0.00019791059,0.0,0.002236529,0.061403796
54,0.40147513,0.0,0.059244163,3.868412,0.00042122894,0.0,0.0015653183,0.061403967
55,0.13214001,0.0,0.10005301,3.8684077,0.0004923378,0.0,0.0006050968,0.06140412
56,0.13808429,0.0,0.054526754,3.868401,0.00019894954,0.0,0.00074140343,0.061404448
57,0.25422874,0.0,0.15211394,3.868396,0.00012035803,0.0,0.00038863142,0.061404888
58,0.19580248,0.0,0.4689638,3.8683915,0.00022361294,0.0,0.002023339,0.061405197
59,0.18573922,0.0,0.27716446,3.8684156,0.00044577426,0.0,0.0028460175,0.06140556
60,0.12691396,0.0,0.053769976,3.8684433,7.60416e-05,0.0,0.0005991823,0.06140616
61,0.24066715,0.0,0.18624495,3.868467,9.1052294e-05,0.0,0.0011242506,0.06140691
62,0.3007164,0.0,0.8248859,3.8684888,8.734997e-05,0.0,0.00033306415,0.061407603
63,0.1328357,0.0,0.12615438,3.8685148,0.00025588938,0.0,0.0007632441,0.061408155
64,0.1516501,0.0,0.15473382,3.8685355,0.0001242852,0.0,0.0012552603,0.06140854
65,0.079235256,0.0,0.18894804,3.8685567,0.00014017272,0.0,0.00043287172,0.06140876
66,0.10606779,0.0,0.13549224,3.8685777,0.00029274164,0.0,0.00078836153,0.061408736
67,0.1185518,0.0,0.08373674,3.8685944,0.00018926652,0.0,0.0016027419,0.06140868
68,0.5414816,0.0,2.266824,3.8686104,0.0001686213,0.0,0.00059050496,0.061408587
69,0.0853841,0.0,0.03683777,3.868637,0.0007345021,0.0,0.0008340649,0.06140841
70,0.25038454,0.0,0.17908187,3.8686614,0.00027562157,0.0,0.0019011481,0.061408147
71,3.5079155,0.0,0.0759612,3.8686824,6.407356e-05,0.0,0.0017321163,0.061407767
72,0.11513468,0.0,0.07862759,3.8687007,0.00047579547,0.0,0.0010503686,0.061407518
73,0.16323367,0.0,1.2015591,3.8687162,0.00042106246,0.0,0.0006773345,0.061407186
74,0.1077561,0.0,0.3903273,3.8687177,0.00027936365,0.0,0.00052380643,0.061406888
75,0.17529793,0.0,0.10810339,3.8687162,0.00016705814,0.0,0.002930662,0.061406523
76,0.26495862,0.0,0.09230341,3.8687162,5.3955973e-05,0.0,0.0015496565,0.061406188
77,0.12720732,0.0,0.06056106,3.8687167,0.00017152893,0.0,0.0012989442,0.06140582
78,0.21255636,0.0,0.5575948,3.8687172,0.00017253749,0.0,0.00081635814,0.06140603
79,0.13025126,0.0,0.2576579,3.8687172,0.00019343873,0.0,0.0013425848,0.061406225
80,0.5638031,0.0,1.3241714,3.8687172,3.8056216e-05,0.0,0.000659544,0.06140647
81,0.08428467,0.0,0.37368342,3.8687022,0.00026518758,0.0,0.001090067,0.06140662
82,0.1015,0.0,0.5221214,3.8686962,0.0001971227,0.0,0.00045258502,0.061406918
83,0.077822424,0.0,0.21880616,3.8686945,0.00016006018,0.0,0.00095037825,0.06140708
84,1.3651915,0.0,0.31677365,3.8686926,0.00012913352,0.0,0.0013746257,0.061407074
85,0.107146226,0.0,0.7174134,3.868693,0.0001957373,0.0,0.00042232007,0.061406706
86,0.11969723,0.0,0.061905574,3.8687031,0.0001658979,0.0,0.00092459423,0.061406273
87,0.084592305,0.0,0.21240081,3.8687108,0.00023966315,0.0,0.0012176356,0.06140558
88,0.09605404,0.0,0.1098653,3.8687217,0.00061334076,0.0,0.0014358188,0.061405126
89,0.048617385,0.0,0.20531201,3.8687313,0.0002614071,0.0,0.0011139953,0.06140466
90,0.31256062,0.0,0.18471153,3.8687367,0.0001415055,0.0,0.0008896548,0.06140426
91,0.0818017,0.0,0.055434704,3.8687415,0.00017266124,0.0,0.0014811058,0.061404128
92,1.7097033,0.0,0.05231903,3.868746,0.000160705,0.0,0.00041362143,0.061403994
93,0.35483652,0.0,0.107268445,3.8687503,0.00021705184,0.0,0.0007216402,0.061403874
94,0.08009409,0.0,0.17043087,3.8687575,0.0001302761,0.0,0.0008995683,0.061403774
95,0.04282454,0.0,0.23838255,3.8687687,6.0898703e-05,0.0,0.0014210782,0.061403506
96,0.09601513,0.0,0.044554316,3.8687787,0.0009485275,0.0,0.00073880877,0.06140328
97,0.10060188,0.0,1.595821,3.8687868,0.00020594509,0.0,0.001120375,0.061402984
98,0.6368206,0.0,0.071199,3.8687837,0.00011230241,0.0,0.0011590896,0.061402537
99,0.11160783,0.0,0.059251558,3.8687806,0.00012549829,0.0,0.0011456916,0.061402712
100,0.20241885,0.0,0.1917767,3.8687775,8.872914e-05,0.0,0.001105625,0.06140277
