,0,1,2,3,4,5,6,7
0,30.439617,0.0,103.3768,0.40562916,0.002350057,0.0,0.067139134,0.15020156
1,35.33661,0.0,104.203995,0.40564,0.0024895263,0.0,0.08051516,0.15020233
2,40.6492,0.0,55.83027,0.4056521,0.0053276615,0.0,0.07841675,0.1502037
3,52.755306,0.0,117.106735,0.40566233,0.002413061,0.0,0.06739501,0.15020537
4,69.8324,0.0,33.62969,0.40567127,0.0017962261,0.0,0.09069292,0.15020691
5,54.478584,0.0,918.0349,0.40568134,0.003038135,0.0,0.06595687,0.15020823
6,27.408665,0.0,254.81628,0.40568444,0.005586501,0.0,0.07337545,0.15020932
7,28.130575,0.0,132.83003,0.40567765,0.0037922598,0.0,0.060062446,0.15021025
8,27.327091,0.0,231.37561,0.40566972,0.0059300335,0.0,0.08318882,0.15021068
9,45.869232,0.0,87.0605,0.4056621,0.0038491406,0.0,0.07545819,0.15021095
10,71.5091,0.0,52.967033,0.40565655,0.0029067085,0.0,0.069325946,0.15021108
11,54.138542,0.0,76.43429,0.4056527,0.002653059,0.0,0.06526042,0.1502114
12,15.811089,0.0,81.65329,0.40564743,0.0049787825,0.0,0.062053315,0.15021147
13,40.191444,0.0,121.53429,0.40564343,0.0029338468,0.0,0.066421986,0.15021142
14,47.944355,0.0,145.67046,0.40564162,0.0038646564,0.0,0.056076445,0.1502112
15,30.342571,0.0,61.712727,0.40564397,0.0030689323,0.0,0.06999065,0.15021083
16,49.371162,0.0,78.60354,0.4056471,0.0034655905,0.0,0.066693805,0.15021051
17,248.6307,0.0,61.715622,0.4056522,0.0035011882,0.0,0.06676061,0.15021008
18,55.86967,0.0,222.04877,0.40565655,0.004882076,0.0,0.05554986,0.1502102
19,103.613464,0.0,207.74023,0.40566242,0.0034455098,0.0,0.07306363,0.15020972
20,13.80609,0.0,81.51419,0.405673,0.0041943598,0.0,0.06262241,0.1502097
21,36.45853,0.0,76.2946,0.40567777,0.003788919,0.0,0.06580874,0.1502102
22,18.927507,0.0,110.79067,0.40568158,0.0035470133,0.0,0.07855743,0.1502113
23,80.32344,0.0,75.81164,0.40569064,0.0053105587,0.0,0.070396915,0.15021262
24,25.677343,0.0,176.33733,0.40570116,0.0023980774,0.0,0.055843882,0.15021336
25,44.827312,0.0,64.5023,0.40571204,0.0038797888,0.0,0.054217163,0.15021443
26,13.775459,0.0,182.43515,0.40572092,0.0055315234,0.0,0.0696802,0.15021527
27,31.883293,0.0,52.423157,0.40573433,0.0037305616,0.0,0.07190681,0.15021606
28,27.963985,0.0,120.84406,0.40574995,0.0020166747,0.0,0.07732876,0.15021662
29,33.93225,0.0,134.72966,0.4057659,0.0016208985,0.0,0.06670448,0.15021707
30,33.172565,0.0,169.83514,0.40578243,0.00253616,0.0,0.07669731,0.15021738
