,0,1,2,3
0,0.006881782,0.034299176,8.7699664e-07,0.00058336905
1,0.004985945,0.034397755,1.1368628e-06,0.00062996347
2,0.0057876315,0.03556226,1.9259649e-07,0.0005806145
3,0.012797888,0.033594757,1.7659017e-06,0.0007251187
4,0.0122742355,0.03329476,3.812939e-06,0.0005718555
5,0.01018319,0.034795716,4.407966e-06,0.0005817653
6,0.002793979,0.03627553,5.43089e-06,0.0005605596
7,0.029075352,0.033633824,7.0309165e-06,0.00057862373
8,0.024288349,0.033864684,3.637347e-06,0.00055736006
9,0.009267339,0.033880025,1.1225821e-06,0.0005837346
10,0.0014528668,0.034730412,5.961166e-07,0.00059278845
11,0.0060566524,0.03530755,5.286187e-07,0.0005788598
12,0.011325109,0.03835019,3.1178848e-07,0.0005561095
13,0.012263109,0.03410972,1.4855755e-07,0.00055840897
14,0.0012200053,0.03344824,3.1776153e-07,0.00055620266
15,0.0011633479,0.03515455,2.131303e-07,0.00061318296
16,0.0028314982,0.03829773,6.353213e-07,0.00055675773
17,0.0010736209,0.033817932,6.003489e-07,0.0005604471
18,0.0037103621,0.033198453,4.815977e-07,0.00058584637
19,0.00077477464,0.03329544,2.2745354e-07,0.00057013024
20,0.0013340457,0.032559067,1.056571e-07,0.0006546453
21,0.0014770288,0.033452738,6.0516584e-08,0.0005669009
22,0.0019466942,0.0329135,4.088958e-08,0.0005547977
23,0.00087911374,0.034138132,3.509572e-08,0.00055621174
24,0.0010725042,0.033956975,3.8759424e-08,0.00064633257
25,0.0018839999,0.033057243,3.106917e-08,0.00056456454
26,0.0019220883,0.033427436,2.5653325e-08,0.00062574947
27,0.00087214645,0.033827167,1.9001236e-08,0.000754027
28,0.00091095414,0.03523372,3.4491208e-08,0.0005714829
29,0.000938136,0.032969955,2.5317064e-08,0.0005591999
30,0.0018273877,0.03342799,3.008193e-08,0.0006242418
31,0.0017654328,0.03345155,2.7843186e-08,0.0017867188
32,0.00084482017,0.033765025,1.4036911e-08,0.0008833308
33,0.0040413537,0.033744562,2.0926452e-08,0.00059767335
34,0.00079153833,0.03370228,2.3088045e-08,0.00076954137
35,0.0010428395,0.032776598,2.1103586e-08,0.0014427238
36,0.0009290572,0.03373699,3.0452973e-08,0.0009566046
37,0.0033829822,0.032440815,2.2666306e-08,0.00072531414
38,0.001367364,0.033771425,2.299384e-08,0.0006209807
39,0.0019338882,0.03407037,3.0946097e-08,0.0005680701
40,0.001559297,0.033505388,2.657242e-08,0.0006119759
41,0.0007626919,0.03326018,3.2480603e-08,0.00062485767
42,0.0012091086,0.03391438,2.431343e-08,0.00083226885
43,0.0018958508,0.033861298,2.1336916e-08,0.00055455987
44,0.0018976858,0.033722352,2.7466044e-08,0.00059269107
45,0.00058795075,0.033899747,3.435072e-08,0.0005671476
46,0.0032355972,0.033389922,3.088848e-08,0.00080560416
47,0.0014669634,0.034104716,2.333201e-08,0.00059674296
48,0.0013958927,0.034542084,2.3164876e-08,0.00061449764
49,0.0037330969,0.033661917,3.8442476e-08,0.0005926265
