,0,1,2,3
0,0.009521169,0.03295951,1.0549596e-06,0.00061306835
1,0.0018292009,0.033726245,1.5492608e-06,0.00060949015
2,0.0040807645,0.037594926,1.5210287e-06,0.00059325853
3,0.0022807664,0.03348627,6.6663847e-07,0.000650924
4,0.005259743,0.033367407,4.0789942e-07,0.0005707783
5,0.004431823,0.03539604,7.0906515e-07,0.0006059321
6,0.0036123577,0.04001788,6.012708e-07,0.00062670256
7,0.0022675856,0.0349626,4.6099063e-07,0.0005771716
8,0.007794867,0.033895485,2.4644808e-07,0.00058681564
9,0.004651234,0.034392383,2.2291219e-07,0.0006073796
10,0.0010565417,0.032801453,4.534227e-08,0.0005617402
11,0.0067590247,0.03266123,2.560066e-06,0.0005969993
12,0.007743705,0.034190506,1.2156119e-05,0.00057379244
13,0.0065141553,0.03605084,1.2687619e-05,0.00056682044
14,0.006302105,0.034553275,1.1015545e-05,0.0005871231
15,0.008382752,0.034460105,8.146484e-06,0.0005622425
16,0.0071403845,0.032771952,4.6366963e-06,0.00056345464
17,0.00547393,0.03372613,2.8004882e-07,0.0005623849
18,0.0029047735,0.034238275,9.3431666e-08,0.0005689523
19,0.005951249,0.033729255,4.8592796e-07,0.0005812016
20,0.009325078,0.03289386,8.3346185e-07,0.00058485527
21,0.0019735664,0.03235859,8.68987e-07,0.0005930596
22,0.006321429,0.033324342,9.676445e-07,0.00058243505
23,0.0032047462,0.032844994,9.737245e-07,0.0005900711
24,0.0055241,0.03242279,7.2274776e-07,0.00059662404
25,0.0079502845,0.03257087,6.170652e-07,0.0005752238
26,0.008964371,0.03255204,7.4439174e-07,0.0005761915
27,0.0033418916,0.032010194,8.9765126e-07,0.0006327183
28,0.0069214846,0.03267042,9.926546e-07,0.0006594155
29,0.00662626,0.033347324,9.519873e-07,0.00057047844
30,0.010230696,0.032057744,9.4818495e-07,0.00082958356
31,0.0029696724,0.032726698,8.395929e-07,0.0006286138
32,0.005403105,0.03269453,7.1512244e-07,0.0005811912
33,0.0051985034,0.03354925,6.527427e-07,0.00058017636
34,0.0044110385,0.03319056,7.0648514e-07,0.00077712024
35,0.005580762,0.03375306,7.24499e-07,0.0006303765
36,0.005995619,0.035307765,7.028339e-07,0.0006015496
37,0.004459911,0.033709902,6.613427e-07,0.0014561024
38,0.0032251435,0.033276495,6.648007e-07,0.00069521746
39,0.007327122,0.034324165,6.796118e-07,0.00060944364
40,0.004001416,0.03264523,6.597653e-07,0.00061876886
41,0.0057743904,0.036023315,6.8597836e-07,0.00065773877
42,0.0033069719,0.03434591,6.7842075e-07,0.0006467823
43,0.002520556,0.034113318,7.39927e-07,0.0005692791
44,0.004724569,0.034047645,7.1696047e-07,0.00085324765
45,0.0087151565,0.035052355,7.4458876e-07,0.0012736649
46,0.0039734007,0.03387785,7.0831135e-07,0.000567132
47,0.002730461,0.033417977,7.442635e-07,0.0008201702
48,0.001687531,0.034706175,7.039586e-07,0.0005981298
49,0.0016757774,0.03435342,6.9541454e-07,0.0005710975
