,0,1,2,3,4,5,6,7
0,0.16589952,0.0,0.031063596,3.52815,0.000118663535,0.0,0.0011555459,0.054661967
1,0.19084091,0.0,0.24642023,3.5281606,0.00010093785,0.0,0.0007853953,0.054661743
2,0.072657086,0.0,0.11097449,3.528173,0.00013652317,0.0,0.0006317537,0.054661527
3,0.04472174,0.0,0.016605554,3.5281763,0.0001492321,0.0,0.00048117363,0.054661352
4,0.06989534,0.0,0.055962224,3.5281796,0.00012822433,0.0,0.00062582863,0.054661114
5,0.46678978,0.0,0.03051211,3.5281837,6.30919e-05,0.0,0.0007799553,0.05466089
6,0.088761754,0.0,0.037081562,3.5281882,8.533472e-05,0.0,0.00057759194,0.05466063
7,0.5841898,0.0,0.043048106,3.528192,0.00014911231,0.0,0.001294004,0.054660268
8,0.03745744,0.0,0.09487011,3.5281959,0.00018398646,0.0,0.0005092996,0.05465973
9,0.051357143,0.0,0.047992513,3.5282013,8.555649e-05,0.0,0.00015641756,0.05465915
10,0.041266907,0.0,0.041074835,3.5282037,0.0005482192,0.0,0.00077304116,0.05465849
11,0.07132889,0.0,0.05311459,3.5282037,0.0002027534,0.0,0.00035707586,0.054657932
12,0.104102835,0.0,0.88414687,3.5282037,0.0003000721,0.0,0.0010998206,0.0546573
13,0.13986544,0.0,0.033907034,3.5281963,7.4048396e-05,0.0,0.00085798424,0.054656275
14,0.13692579,0.0,0.033975165,3.5281916,2.130808e-05,0.0,0.0009808977,0.05465531
15,0.058621287,0.0,0.15461376,3.5281858,0.00022973702,0.0,0.0014092794,0.054654457
16,0.05139162,0.0,0.032906786,3.5281868,0.00010531977,0.0,0.0011256166,0.054654308
17,0.57224303,0.0,0.024003463,3.5281882,4.6842346e-05,0.0,0.0007098448,0.05465415
18,0.049330045,0.0,0.11104518,3.5281887,0.00022323117,0.0,0.00076260953,0.054654006
19,0.05902943,0.0,0.40036163,3.52819,0.00013048484,0.0,0.0009282329,0.054654
20,0.06309563,0.0,0.059526823,3.528179,8.332422e-05,0.0,0.0013257249,0.054653928
21,0.25231665,0.0,0.05832362,3.5281677,6.205552e-05,0.0,0.0005311462,0.05465371
22,0.08234073,0.0,1.3303019,3.5281575,7.259197e-05,0.0,0.00033125223,0.05465368
23,0.29534864,0.0,0.032974765,3.5281534,7.550722e-05,0.0,0.0017475858,0.05465353
24,0.025539665,0.0,0.12454724,3.5281506,0.0002558116,0.0,0.000765927,0.054653596
25,0.044149023,0.0,0.113948695,3.528141,0.00025842275,0.0,0.00083456567,0.054653503
26,0.04627822,0.0,0.025918793,3.5281236,0.0001534298,0.0,0.0017435346,0.054653317
27,0.028124843,0.0,0.061092995,3.5281053,0.000153537,0.0,0.0030686683,0.05465338
28,0.0373221,0.0,0.028839426,3.5280905,4.08036e-05,0.0,0.0011604053,0.05465348
29,0.13771632,0.0,0.033642016,3.5280764,5.483112e-05,0.0,0.0003686237,0.05465355
30,0.02674357,0.0,0.040981572,3.5280652,4.7103902e-05,0.0,0.0003944697,0.054653585
31,0.05067671,0.0,0.02548627,3.5280504,0.00017074255,0.0,0.00031146707,0.054653525
32,0.044937953,0.0,0.02912871,3.5280392,0.00011620868,0.0,0.0016951105,0.054653417
33,0.032090135,0.0,0.023988405,3.5280275,9.4402036e-05,0.0,0.00050126,0.05465332
34,0.060879957,0.0,0.021093322,3.5280156,0.00011049362,0.0,0.00044214923,0.05465327
35,0.17749023,0.0,0.35654202,3.5280054,7.384161e-05,0.0,0.0011483994,0.054653205
36,0.029512763,0.0,0.13855,3.5279822,0.0005757911,0.0,0.00090391416,0.0546531
37,0.01789423,0.0,0.027036617,3.527955,7.446298e-05,0.0,0.00063834805,0.05465301
38,0.025746044,0.0,0.06741005,3.527931,3.5268098e-05,0.0,0.00037476933,0.054652873
39,0.024760144,0.0,0.020306274,3.527911,5.2400937e-05,0.0,0.0005267814,0.05465276
40,0.032408208,0.0,0.049640473,3.527892,0.00037542504,0.0,0.00035328753,0.054652713
41,0.2907136,0.0,0.028279053,3.5278714,0.000120531826,0.0,0.0014223028,0.05465276
42,0.041678827,0.0,0.027528225,3.527851,0.00016526412,0.0,0.0008067942,0.054652784
43,0.024687951,0.0,0.20739734,3.527833,0.00010578001,0.0,0.00022110701,0.054652702
44,0.036211822,0.0,0.39563608,3.5278165,9.676215e-05,0.0,0.00035224616,0.054652583
45,0.33702552,0.0,0.01632588,3.52781,8.212622e-05,0.0,0.00029569815,0.05465237
46,0.024431381,0.0,0.06750655,3.5278037,0.00014623685,0.0,0.00039558363,0.054652236
