,0,1,2,3
0,0.011760103,0.23003396,1.927393e-06,0.00066326716
1,0.013793252,0.21847168,3.9478873e-06,0.0012411078
2,0.047589667,0.0761374,1.6002582e-06,0.0010822408
3,0.06628157,0.053685784,1.6127689e-06,0.0009765073
4,0.27453342,0.18362169,1.4016234e-06,0.00084214873
5,0.008484365,0.11137043,1.828615e-06,0.00069915573
6,0.18120962,0.44740912,2.7666256e-06,0.0007289171
7,0.029127255,0.14608788,5.1590614e-06,0.00064638065
8,0.32031786,0.12529945,2.8555169e-06,0.000651497
9,0.2622265,0.23724112,3.719471e-06,0.0007811613
10,0.19511832,0.06590231,6.5621202e-06,0.00066195335
11,0.2525263,0.53574216,1.5780768e-06,0.00066134625
12,0.24181175,0.1252264,3.087328e-06,0.00064474053
13,0.107399315,0.24942966,1.432057e-06,0.00075115735
14,0.1297503,0.17243372,2.6735981e-06,0.00063578517
15,0.27095208,0.32642037,2.4302906e-06,0.0006411995
16,0.26470253,0.36521193,2.6952603e-06,0.00070018275
17,0.02070997,0.17327547,1.36948e-06,0.0006396053
18,0.023152148,0.15960014,4.9775544e-08,0.0006324051
19,0.0108209895,0.25485682,2.5469924e-07,0.0008035105
20,0.012596823,0.37965977,5.5101054e-07,0.0006383595
21,0.03659446,0.12595493,5.571128e-07,0.0006641637
22,0.07993292,0.12255226,5.1309417e-08,0.0006480325
23,0.021299679,0.11654727,1.5281925e-07,0.00087016873
24,0.0022501596,0.061441552,2.754786e-08,0.0006416375
25,0.0011427312,0.13612781,1.6022709e-07,0.0007876187
26,0.0014422443,0.055089947,1.2960284e-07,0.0006663942
27,0.012162067,0.067176126,2.2506526e-07,0.0006682995
28,0.0025735393,0.10199012,2.9835735e-07,0.0007399678
29,0.0061399923,0.064001,3.6883839e-07,0.000674365
30,0.011852014,0.043221556,4.035023e-07,0.00066222274
31,0.006318326,0.14323992,2.904526e-07,0.00073641125
32,0.003166975,0.092274606,2.3243994e-07,0.0006750901
33,0.008620766,0.11317788,2.3108097e-07,0.0017819417
34,0.007640792,0.33922818,2.5648728e-07,0.0006963291
35,0.0072553973,0.06326419,2.776627e-07,0.00069587264
36,0.008375419,0.16844192,3.6678242e-07,0.0007429208
37,0.013581115,0.06304836,4.868193e-07,0.002640519
38,0.006727718,0.20869954,5.900069e-07,0.0012564783
39,0.008118262,0.25627607,7.29092e-07,0.00083176116
40,0.00856426,0.2625438,8.071686e-07,0.0015466963
41,0.009107627,0.2163454,9.849864e-07,0.0014913018
42,0.007167603,0.13123335,1.1167381e-06,0.0037938189
43,0.008223595,0.08158805,1.2340158e-06,0.0014980867
44,0.0095476555,0.18296039,1.2826432e-06,0.001131851
45,0.009397963,0.22934473,1.1848399e-06,0.0017709314
46,0.008351705,0.21071726,1.2022531e-06,0.0013162995
47,0.010105937,0.12342818,1.0648982e-06,0.0027233337
48,0.011080629,0.19221146,1.111441e-06,0.0019606669
49,0.009032478,0.07887523,1.1430403e-06,0.0018565471
