,0,1,2,3
0,0.027607804,0.1109862,2.0378393e-06,0.0007656923
1,0.048618957,0.07016178,2.614029e-06,0.0006651393
2,0.083965436,0.055402443,1.2644689e-06,0.0014090397
3,0.06827423,0.044907194,9.829515e-07,0.00094418717
4,0.05504069,0.055376932,3.077498e-06,0.0008204648
5,0.19729356,0.10074034,3.586866e-06,0.00072706677
6,0.1103916,0.08687107,2.3495588e-06,0.000631345
7,0.02038791,0.061754555,3.9950382e-06,0.0007746178
8,0.026439141,0.077895984,2.1639175e-06,0.0006231438
9,0.049795028,0.08631043,1.306372e-06,0.00061804184
10,0.016267698,0.10617116,1.747836e-06,0.00061876455
11,0.03177293,0.063301176,9.692562e-07,0.0006041403
12,0.019554768,0.13829657,1.2335357e-07,0.00061646715
13,0.013215927,0.0817602,1.7804298e-06,0.0006142302
14,0.07527765,0.047819633,3.935633e-06,0.0006267887
15,0.16096754,0.078399226,4.266869e-06,0.0006242656
16,0.096226774,0.072070256,3.1571321e-06,0.0011317201
17,0.15206759,0.10634664,1.2223073e-06,0.00060597487
18,0.44719824,0.04434354,1.4620151e-07,0.00060069945
19,0.4064516,0.059687972,3.2678507e-08,0.0006315444
20,0.38166884,0.05596748,2.1776621e-07,0.0006195475
21,0.2568221,0.048020624,2.1122725e-08,0.0006227282
22,0.31701595,0.06419187,5.609694e-08,0.00060294673
23,0.3212227,0.044733897,2.2961542e-07,0.00072470057
24,0.2742889,0.04246189,1.8854736e-07,0.00060028903
25,0.31014782,0.05597292,1.7631929e-07,0.00060036354
26,0.27775365,0.048564337,1.7586345e-07,0.00063599274
27,0.32755542,0.052887496,1.6187582e-07,0.0006016468
28,0.259586,0.056732863,1.6235639e-07,0.0007295815
29,0.2207013,0.046797436,1.6155994e-07,0.00066398625
30,0.32462487,0.062676616,1.6882157e-07,0.0006843796
31,0.3030426,0.04210195,1.5301251e-07,0.00066887564
32,0.24097575,0.046451688,1.424587e-07,0.0006432039
33,0.2728215,0.08301979,1.3035532e-07,0.0007174645
34,0.3159029,0.05190027,1.494778e-07,0.0006925907
35,0.28486776,0.05114138,1.3310238e-07,0.00060591835
36,0.32927576,0.045321494,1.4044737e-07,0.0006068614
37,0.2456364,0.04657091,1.4874503e-07,0.0006009021
38,0.30624402,0.041729674,1.3670416e-07,0.0006048448
39,0.3056769,0.04540163,1.3130199e-07,0.0006404312
40,0.28209117,0.061299708,1.2102956e-07,0.0007071388
41,0.2838912,0.060015373,1.1550056e-07,0.00065886206
42,0.24940026,0.0400748,1.2465361e-07,0.00060845196
43,0.28961188,0.046299778,1.3766558e-07,0.0006276038
44,0.30199823,0.042612173,1.1521706e-07,0.00068228977
45,0.2928841,0.053199816,1.1936021e-07,0.0006205624
46,0.30166006,0.043425225,1.15761125e-07,0.0006859462
47,0.21926515,0.05597215,1.18117896e-07,0.0006253918
48,0.2849295,0.049493246,1.0656923e-07,0.0006013617
49,0.2722055,0.04857572,1.0505282e-07,0.0006379062
