,0,1,2,3,4,5,6,7
0,0.3316224,0.0,0.12503146,3.8736115,0.00011724658,0.0,0.00041491323,0.06107184
1,0.1000714,0.0,0.32198676,3.8736136,0.00014686704,0.0,0.0013579905,0.06107184
2,0.08259294,0.0,0.0390599,3.8736126,0.00015100812,0.0,0.0010348242,0.06107155
3,0.2906061,0.0,0.3725948,3.8736105,0.00022813832,0.0,0.0005905652,0.061071213
4,0.44810098,0.0,0.6553642,3.873615,0.0003073943,0.0,0.00045233237,0.061071046
5,0.13861859,0.0,0.06129588,3.8736196,0.0001589042,0.0,0.00071877555,0.0610711
6,0.14422554,0.0,0.047269195,3.8736212,0.00028318318,0.0,0.00045345622,0.061071236
7,0.32420722,0.0,0.08430961,3.873624,0.00052980985,0.0,0.0004056602,0.061071273
8,0.10106486,0.0,0.07123282,3.8736281,0.00024819624,0.0,0.0010517361,0.06107132
9,0.07132135,0.0,0.15553322,3.8736322,0.0005324741,0.0,0.001927258,0.06107169
10,0.07818682,0.0,0.058564674,3.8736372,0.00060565386,0.0,0.0010326197,0.06107229
11,0.121827304,0.0,0.051663075,3.8736436,0.00028896733,0.0,0.0007048235,0.061072957
12,0.2575953,0.0,0.04482796,3.8736494,6.088738e-05,0.0,0.00075492053,0.06107348
13,0.5810137,0.0,0.12256535,3.873654,0.0001360613,0.0,0.0007456697,0.061073948
14,3.2508872,0.0,0.13027073,3.873657,0.0007482079,0.0,0.001601974,0.061074223
15,0.48026818,0.0,0.45401844,3.8736594,0.00030353057,0.0,0.00076474197,0.061074663
16,0.6203287,0.0,0.051465027,3.8736584,8.165723e-05,0.0,0.00086966326,0.06107494
17,0.15271755,0.0,0.049946446,3.8736567,0.0002609953,0.0,0.001684162,0.061075248
18,0.07979589,0.0,0.6184213,3.873653,0.00016061823,0.0,0.0007395008,0.061075583
19,0.074561566,0.0,0.06701714,3.873649,3.4788332e-05,0.0,0.0012509332,0.061075743
20,0.17644508,0.0,0.06228263,3.8736439,5.550187e-05,0.0,0.0008944726,0.061075795
21,0.07719083,0.0,0.20833415,3.8736382,0.00014728791,0.0,0.0011081179,0.061075766
22,0.2360894,0.0,0.043774236,3.87363,0.00010412161,0.0,0.00084465125,0.061075814
23,2.6230223,0.0,0.11281453,3.8736222,3.161151e-05,0.0,0.0012061025,0.06107575
24,0.75961125,0.0,0.23868845,3.873613,7.258875e-05,0.0,0.00019577157,0.06107561
25,0.99078405,0.0,0.14876406,3.873604,6.593013e-05,0.0,0.0018831752,0.061075374
26,0.18163924,0.0,0.13998611,3.8735979,0.0005623882,0.0,0.0009094151,0.06107527
27,0.24073169,0.0,0.111546084,3.8735929,0.0007611974,0.0,0.00065441226,0.061075334
28,0.1057929,0.0,0.18675178,3.8735888,0.00014097244,0.0,0.00056263426,0.061075516
29,0.35816464,0.0,0.044419125,3.8735874,0.00039217307,0.0,0.0007957249,0.0610756
30,0.7641002,0.0,0.06252167,3.873586,0.00018578331,0.0,0.0012488591,0.061075583
31,0.16297898,0.0,1.13027,3.8735855,7.9343736e-05,0.0,0.00062561687,0.061075583
32,0.14408383,0.0,0.1983021,3.873602,0.00039958226,0.0,0.00069485634,0.061075725
33,0.10993956,0.0,0.12850243,3.8736165,0.00035198417,0.0,0.0013815119,0.061075673
34,0.07857913,0.0,0.3134221,3.8736296,0.00023754494,0.0,0.00082759967,0.06107557
35,0.14005359,0.0,1.4724947,3.8736458,0.00032143184,0.0,0.0011308526,0.061075453
36,0.24683288,0.0,0.069239914,3.8736522,0.00022230048,0.0,0.001081039,0.061075285
37,0.11495766,0.0,0.10099081,3.873657,0.00011365122,0.0,0.00078551157,0.061075028
38,0.12113432,0.0,0.07939608,3.8736615,0.00022759738,0.0,0.0011060729,0.061074965
39,0.06779032,0.0,0.05431205,3.873667,0.00015583175,0.0,0.0010589215,0.06107471
40,0.7524829,0.0,0.35917428,3.873672,0.00015572959,0.0,0.001411831,0.06107447
41,0.10255582,0.0,0.06437548,3.87368,0.0003891646,0.0,0.00024356753,0.061073966
42,0.35281906,0.0,0.065543726,3.8736875,0.00076265144,0.0,0.0007188099,0.061073594
43,0.082326636,0.0,0.19965649,3.8736916,0.00014968964,0.0,0.0015516706,0.061073445
44,0.20404685,0.0,0.13486588,3.8736966,0.00021027258,0.0,0.0011156797,0.061073195
45,0.07868174,0.0,0.08314266,3.8736997,0.00034571593,0.0,0.00096865895,0.061073076
46,0.066588126,0.0,0.061599158,3.873702,3.3365748e-05,0.0,0.0005690359,0.061072942
47,0.11429862,0.0,0.7141691,3.8737051,0.0001651855,0.0,0.0013684456,0.06107283
48,0.54090196,0.0,0.07753518,3.8737123,0.00028266123,0.0,0.00065585185,0.06107263
49,1.1465862,0.0,0.1944102,3.8737187,0.0002626366,0.0,0.0012965116,0.06107237
50,0.8786793,0.0,0.067739986,3.8737283,0.00021637391,0.0,0.0011913381,0.061072227
51,0.7894929,0.0,0.058905434,3.873736,8.2804356e-05,0.0,0.00062752806,0.06107214
52,0.73843324,0.0,0.11837887,3.8737428,0.00046349777,0.0,0.0023618506,0.061072044
53,0.24856465,0.0,0.038123317,3.8737476,0.00047043717,0.0,0.0018063058,0.061071973
54,0.15776701,0.0,0.08581346,3.873752,0.00011268348,0.0,0.0013361442,0.06107193
55,0.1945661,0.0,0.30299115,3.8737564,0.0003207682,0.0,0.0011219202,0.061071865
56,2.3279798,0.0,0.22440904,3.8737586,0.00020069735,0.0,0.00068929186,0.061071787
57,0.1825995,0.0,0.15254664,3.873754,8.9751e-05,0.0,0.0014521553,0.061071604
58,0.28048047,0.0,0.04498917,3.873751,0.0001988551,0.0,0.00068016356,0.061071455
59,0.124562226,0.0,0.1363155,3.873748,0.00039634624,0.0,0.0010131006,0.061071306
60,0.24910463,0.0,0.064690106,3.8737464,0.00020844377,0.0,0.0006553795,0.061071143
61,0.11456251,0.0,0.08600374,3.873744,0.0002918371,0.0,0.000806441,0.06107099
62,0.09820797,0.0,0.8244297,3.8737428,0.00015447632,0.0,0.0018822023,0.061070763
63,0.12600836,0.0,0.058798414,3.8737354,0.00011538202,0.0,0.0014599552,0.061070267
64,0.30401042,0.0,0.10024043,3.8737288,0.0006669661,0.0,0.0014770598,0.061069805
65,0.5602579,0.0,0.08334834,3.8737237,0.0001374217,0.0,0.000726305,0.061069615
66,0.12724558,0.0,0.48081797,3.873721,0.0002701913,0.0,0.00090907415,0.061069284
67,0.64089835,0.0,0.044598028,3.8737092,0.00021206278,0.0,0.0012521719,0.061068907
68,0.6716582,0.0,0.32585725,3.8736982,0.00063239795,0.0,0.00083191,0.06106864
69,0.31928167,0.0,0.06681834,3.8736892,0.00028186518,0.0,0.000988039,0.06106864
70,0.07151741,0.0,0.3337238,3.87368,0.0004008184,0.0,0.0011356483,0.061068546
71,0.08167305,0.0,0.101216294,3.8736699,0.00019506154,0.0,0.001400823,0.06106839
72,0.84960514,0.0,0.0689213,3.873658,3.0548334e-05,0.0,0.0005959431,0.06106902
73,0.061590273,0.0,0.12207367,3.8736472,0.00042565571,0.0,0.0009686389,0.061069395
74,0.3274103,0.0,0.04531662,3.8736377,0.000516361,0.0,0.00077163236,0.061069954
