,0,1,2,3,4,5,6,7
0,0.105328314,0.0,0.29165092,3.6766202,0.00042267045,0.0,0.0007988172,0.059535272
1,0.11124269,0.0,0.5154508,3.6766202,0.00016114951,0.0,0.0014562504,0.05953479
2,0.40104225,0.0,0.1288638,3.6766193,0.00038933835,0.0,0.001428019,0.059534255
3,0.083385505,0.0,0.16822088,3.676619,9.524986e-05,0.0,0.0027679552,0.059534
4,0.10674143,0.0,0.11023992,3.676618,0.00019360261,0.0,0.001197502,0.059533644
5,0.13649786,0.0,0.14651442,3.6766171,0.0005402841,0.0,0.0030973502,0.059533212
6,0.20688385,0.0,0.23891148,3.676615,0.00017216522,0.0,0.0020058125,0.059533022
7,0.08737335,0.0,0.114682436,3.6766155,0.00021758891,0.0,0.0017421104,0.059532706
8,0.1068179,0.0,0.16331671,3.6766157,0.00050314964,0.0,0.0015271057,0.059532676
9,0.10955118,0.0,0.3967569,3.676616,4.8615977e-05,0.0,0.0011420009,0.059532676
10,0.109652534,0.0,0.22139008,3.6766171,0.00020301805,0.0,0.0026447445,0.059532557
11,0.11391072,0.0,0.27290466,3.6766198,0.00022637885,0.0,0.0015050649,0.059532966
12,0.1607703,0.0,0.21880025,3.676619,6.4701424e-05,0.0,0.0012025833,0.059533346
13,0.06420559,0.0,0.47009444,3.6766186,0.00029391062,0.0,0.0012534991,0.059533745
14,0.08751255,0.0,0.5469922,3.6766236,0.00019789176,0.0,0.0008710491,0.05953392
15,0.0947153,0.0,0.16094637,3.6766338,0.00023063597,0.0,0.001783316,0.059533913
16,0.5784481,0.0,0.51485735,3.6766446,0.00016839732,0.0,0.000664884,0.059533723
17,0.10059318,0.0,0.12744159,3.6766586,0.00037615345,0.0,0.001053883,0.059533417
18,0.24563183,0.0,0.16242823,3.676671,0.00020375827,0.0,0.0029920014,0.059532937
19,0.06095743,0.0,0.2928562,3.676682,0.0003146723,0.0,0.0011764627,0.059532583
20,0.06983636,0.0,0.23408116,3.6766868,0.0004053249,0.0,0.0031337398,0.059532575
21,0.057511933,0.0,0.29281434,3.6766891,0.000103669234,0.0,0.0036585578,0.059532717
22,0.18509161,0.0,0.1082774,3.6766937,0.00023432961,0.0,0.0013361305,0.05953308
23,0.05846396,0.0,1.8968605,3.6766982,0.00012410196,0.0,0.0017989675,0.059533417
24,0.13468882,0.0,0.11887711,3.6767135,0.00038308403,0.0,0.002952435,0.059533574
25,0.10008344,0.0,0.16457196,3.676727,0.00014784111,0.0,0.0028167153,0.059533786
26,0.36132368,0.0,1.2772642,3.6767373,0.00012459846,0.0,0.0020995417,0.059533823
27,0.15023975,0.0,0.14437595,3.6767454,0.00020656353,0.0,0.0020208997,0.059533894
28,0.16783631,0.0,0.25382194,3.6767514,0.00020463372,0.0,0.0009675132,0.059534006
29,0.075786665,0.0,0.24207033,3.6767557,0.00013353337,0.0,0.0026040813,0.059534486
30,0.07295825,0.0,0.6694654,3.6767602,0.00025680242,0.0,0.00096198294,0.059535082
31,0.10697411,0.0,0.07368375,3.676759,0.00011167582,0.0,0.002313316,0.05953586
32,0.30922988,0.0,0.15740998,3.676758,0.00044378208,0.0,0.0018641278,0.05953647
33,1.4218848,0.0,0.2002391,3.676755,0.00050833786,0.0,0.0014312291,0.05953717
34,0.972692,0.0,0.25655428,3.6767526,0.00035024583,0.0,0.0020051776,0.059537757
35,0.5677531,0.0,0.15150653,3.67675,6.8859896e-05,0.0,0.0035008723,0.05953903
36,1.9710418,0.0,0.31798035,3.676747,0.00017200364,0.0,0.0009819404,0.059540015
37,0.8186601,0.0,1.3254075,3.6767452,0.00033745298,0.0,0.00415927,0.059540976
38,0.2720259,0.0,0.41407934,3.6767333,0.0003356325,0.0,0.0025711516,0.059542365
39,0.24926347,0.0,0.17916544,3.676723,0.00028933806,0.0,0.0012161678,0.059543617
40,0.31261095,0.0,0.15889463,3.676714,0.00010630303,0.0,0.0019190987,0.05954467
41,0.76113963,0.0,0.20309037,3.6767035,0.00045958918,0.0,0.0033593152,0.05954574
42,0.22603492,0.0,0.09830834,3.676691,0.0003549984,0.0,0.0007771928,0.059546668
43,0.23687914,0.0,1.4884332,3.6766794,0.00016356831,0.0,0.00037301483,0.059547253
44,0.8363919,0.0,0.15387368,3.6766658,4.799805e-05,0.0,0.001112865,0.059547517
45,0.2804865,0.0,0.16723976,3.6766543,8.544583e-05,0.0,0.003143496,0.05954763
46,0.4638065,0.0,0.1729035,3.6766424,0.00010920694,0.0,0.0026128406,0.05954766
47,1.9637419,0.0,0.28840372,3.6766317,0.00016843135,0.0,0.0011447476,0.059547808
48,0.62286294,0.0,0.1503247,3.6766233,0.0003902574,0.0,0.0015612356,0.059548102
49,0.12566216,0.0,0.15089701,3.6766155,0.000100766556,0.0,0.0016352463,0.0595488
50,0.2903205,0.0,0.2563575,3.6766078,0.00046577404,0.0,0.0014314959,0.05954943
51,1.5991817,0.0,1.5669166,3.6765947,0.00019593434,0.0,0.0018400026,0.059549987
52,0.18305631,0.0,0.2556671,3.676581,0.00013400285,0.0,0.0016559367,0.059550382
53,0.7748985,0.0,0.1857055,3.6765695,0.0004224793,0.0,0.0029841287,0.05955085
54,2.262132,0.0,0.67611665,3.6765597,0.0006129737,0.0,0.0012504524,0.059551276
55,0.22659831,0.0,0.113193244,3.6765394,0.00017367493,0.0,0.0019107214,0.059552018
56,0.25956145,0.0,0.16547686,3.676521,0.0003073993,0.0,0.0019134011,0.059552725
57,0.25780454,0.0,0.67361677,3.6765027,0.00014295494,0.0,0.0007560116,0.059553668
58,0.17253917,0.0,1.4844484,3.6764822,0.0003886712,0.0,0.0013506308,0.05955474
59,0.12259674,0.0,0.2083302,3.6764545,0.00020877513,0.0,0.00085935614,0.059556406
60,0.3035144,0.0,0.14665571,3.6764278,0.000102267055,0.0,0.0017063194,0.05955779
61,0.13950944,0.0,0.18410796,3.6764033,0.000121285266,0.0,0.00087462115,0.05955889
62,0.16497858,0.0,0.7647838,3.6763802,0.00018484927,0.0,0.0017620567,0.05955983
63,0.26457572,0.0,0.43383157,3.6763604,0.00022244306,0.0,0.0015487713,0.05956049
64,0.13265017,0.0,0.23465824,3.676339,0.0005605016,0.0,0.0020136363,0.05956102
65,0.17133425,0.0,0.13023427,3.6763196,0.00015280064,0.0,0.002020838,0.05956151
66,0.08185079,0.0,0.13481796,3.6763022,0.0001793525,0.0,0.0015034187,0.059561804
67,0.21938598,0.0,0.16373676,3.6762862,0.00072353537,0.0,0.0038706078,0.05956213
68,0.19874586,0.0,0.13538904,3.676271,0.00014726412,0.0,0.0013136007,0.05956255
69,0.113532156,0.0,0.13727494,3.676257,0.000104802806,0.0,0.0008760607,0.05956295
70,0.1135699,0.0,0.3267119,3.676244,0.00016033,0.0,0.0010801377,0.059563406
71,3.8824356,0.0,0.21041143,3.676231,0.0001359868,0.0,0.0012090359,0.059563667
72,1.1757407,0.0,0.92253506,3.67622,0.000104427134,0.0,0.0018220134,0.05956402
73,0.2819611,0.0,0.31745315,3.6762047,0.00053252897,0.0,0.0037646545,0.05956428
74,0.79107565,0.0,0.93649304,3.6761916,0.00041748458,0.0,0.0010637954,0.05956438
75,0.2758092,0.0,0.17875898,3.6761642,0.00038757853,0.0,0.001854192,0.05956436
76,0.3217559,0.0,0.11319637,3.676138,0.00039492795,0.0,0.0014247408,0.059564255
77,0.33989704,0.0,0.14161702,3.6761143,0.00012122714,0.0,0.0028070891,0.05956468
78,0.76006156,0.0,0.3292425,3.6760921,0.000297171,0.0,0.0037124273,0.05956502
79,0.19889973,0.0,0.17372707,3.6760712,0.0004841454,0.0,0.0016915281,0.059565477
80,5.4382415,0.0,0.20233281,3.6760514,0.00025024934,0.0,0.0015491059,0.05956594
81,0.5357336,0.0,0.12174134,3.6760316,0.00012555378,0.0,0.002683824,0.05956613
82,0.9845551,0.0,0.10964734,3.6760135,9.28185e-05,0.0,0.0017161868,0.059566285
83,1.5670222,0.0,5.008583,3.6759963,0.00094159425,0.0,0.0030703838,0.0595663
84,0.4347099,0.0,0.13410838,3.6759832,0.0002531581,0.0,0.001769011,0.059566144
85,0.64254636,0.0,0.2405096,3.6759725,0.00017942107,0.0,0.0013868383,0.05956601
86,0.34242117,0.0,0.12582062,3.6759608,0.00029292397,0.0,0.0004647492,0.059565783
87,0.46758097,0.0,0.119259164,3.6759515,0.0006041842,0.0,0.001974243,0.05956546
88,0.22602701,0.0,0.2564315,3.6759446,3.2807307e-05,0.0,0.0037226118,0.059565663
