,0,1,2,3,4,5,6,7
0,0.31006363,0.0,0.5145284,3.8039794,0.00044331228,0.0,0.0018605508,0.06270893
1,2.495535,0.0,0.06294292,3.8039916,0.00011594891,0.0,0.0014942233,0.062709756
2,0.2645316,0.0,0.09475107,3.8040025,0.00069309166,0.0,0.0008271518,0.06271033
3,0.3362833,0.0,0.18771224,3.8040116,0.00016638293,0.0,0.0010809546,0.062711
4,0.16594724,0.0,0.053120386,3.8040168,0.00012879324,0.0,0.00055515545,0.06271162
5,0.15582553,0.0,3.0548124,3.804021,0.00013322098,0.0,0.001311818,0.062712066
6,0.1762165,0.0,3.030883,3.8040187,0.00012626681,0.0,0.0022847783,0.06271242
7,0.316952,0.0,0.29354337,3.8040233,0.0002398772,0.0,0.0012756336,0.06271264
8,0.16995257,0.0,0.46212786,3.8040237,0.00013732539,0.0,0.0017766791,0.06271255
9,0.26316696,0.0,0.37582862,3.8040273,0.0008173669,0.0,0.0006743785,0.062712364
10,0.7578303,0.0,0.08972222,3.8040364,0.00042724304,0.0,0.0005410901,0.06271217
11,0.26477176,0.0,1.025356,3.804045,0.0005208692,0.0,0.0011332793,0.062712
12,2.548872,0.0,0.30971456,3.8040605,0.0002013502,0.0,0.0022621374,0.06271195
13,0.13582464,0.0,0.13733786,3.8040757,0.000101362944,0.0,0.0013780724,0.06271208
14,2.6110773,0.0,0.38558206,3.8040893,0.00016709926,0.0,0.0013571184,0.062712364
15,0.11374734,0.0,0.1998374,3.8041012,0.0004471183,0.0,0.0021573524,0.06271261
16,2.1005688,0.0,0.21177185,3.8041098,0.00018037611,0.0,0.0008555136,0.0627128
17,4.4869924,0.0,0.09465207,3.8041189,0.00022328703,0.0,0.0015506526,0.06271292
18,0.4327974,0.0,0.13309969,3.8041275,0.00052201876,0.0,0.0009069062,0.06271284
19,1.6796454,0.0,0.88760155,3.804135,0.0001291758,0.0,0.00089527934,0.06271269
20,0.49151266,0.0,0.16501665,3.8041492,0.00017347063,0.0,0.00066313136,0.06271261
21,0.39818314,0.0,0.40092373,3.8041613,0.0010399905,0.0,0.0010461616,0.062712505
22,0.33805317,0.0,0.18040365,3.804174,0.00021228049,0.0,0.0007516459,0.06271221
23,1.6451045,0.0,0.15609081,3.8041854,0.00021085549,0.0,0.001300404,0.062711865
24,0.27320185,0.0,0.35551956,3.8041966,0.00017663486,0.0,0.0012353753,0.06271146
25,2.0925848,0.0,0.12960447,3.804209,0.0002861013,0.0,0.00231169,0.06271111
26,0.24370906,0.0,0.1033029,3.8042197,6.898781e-05,0.0,0.00085276057,0.06271074
27,0.18434443,0.0,0.21611078,3.8042288,0.0003687135,0.0,0.0007522324,0.06271025
28,0.50308585,0.0,0.6060859,3.8042367,0.00023062457,0.0,0.00070502126,0.06271009
29,0.29885885,0.0,0.2407739,3.8042333,0.00035862328,0.0,0.0018233032,0.062709875
30,0.20667884,0.0,0.10164289,3.8042243,0.00028065252,0.0,0.0015021632,0.062709965
