,0,1,2,3
0,0.0050715753,0.052118376,2.0451349e-05,0.0010129234
1,0.01169913,0.07595816,7.524155e-08,0.0014908931
2,0.01240994,0.05018032,1.2280238e-06,0.0007606819
3,0.038357593,0.059443653,9.2799263e-07,0.0007323527
4,0.049242552,0.18704778,3.3986503e-08,0.0009594695
5,0.03511021,0.087198734,6.574762e-07,0.00055074046
6,0.026038349,0.14934674,1.2030016e-06,0.00071637833
7,0.06725628,0.10482316,1.2727219e-06,0.060956363
8,0.100668885,0.07382655,1.1994997e-06,0.0009924525
9,0.12766197,0.057854444,4.4156486e-06,0.00068394386
10,0.18526804,0.08740434,3.1127497e-06,0.0005931833
11,0.04339924,0.064256564,2.4629462e-06,0.0006183153
12,0.034541614,0.057062395,2.5628267e-06,0.00061213324
13,0.04511081,0.043415263,1.9852055e-06,0.00058769656
14,0.07660227,0.07552707,3.1985282e-06,0.0006338486
15,0.025200406,0.076549225,1.6100545e-06,0.0006434106
16,0.015747115,0.07016778,2.4101882e-06,0.00057273946
17,0.004564339,0.07581959,1.1116243e-06,0.000551595
18,0.004971239,0.044982,1.0877958e-06,0.00058991596
19,0.0062294677,0.0512204,1.7380103e-06,0.0008838776
20,0.0078099486,0.040899422,2.8693507e-06,0.00054890686
21,0.00759691,0.03944544,2.3087307e-06,0.00057557045
22,0.007723121,0.036976736,2.2293618e-06,0.0005824469
23,0.009747016,0.04259042,1.9177253e-06,0.000620381
24,0.0075526377,0.04022897,1.6851849e-06,0.0005923332
25,0.009997278,0.039006803,1.6691943e-06,0.0005732047
26,0.009024497,0.037336774,1.5074651e-06,0.0005718236
27,0.0054707616,0.03826531,1.3757004e-06,0.0005927108
28,0.0056278687,0.03694737,1.3422921e-06,0.0007211089
29,0.0056033516,0.038176246,1.1098778e-06,0.0006485615
30,0.0056463135,0.036426872,1.0472819e-06,0.00055741245
31,0.011573812,0.03785173,9.869974e-07,0.00056208955
32,0.009041833,0.038585886,9.4348917e-07,0.0006360807
33,0.011627035,0.045390494,9.61358e-07,0.00056536327
34,0.0059621064,0.040371686,1.0023017e-06,0.000991379
35,0.0057912446,0.040530674,1.1929552e-06,0.0005506824
36,0.0060904026,0.038049236,1.3487804e-06,0.00058027793
37,0.010653037,0.04104267,1.4795419e-06,0.0008140919
38,0.010137996,0.044027545,1.5248727e-06,0.0007834366
39,0.008040456,0.042211745,1.5561751e-06,0.000846738
40,0.008769408,0.036607906,1.580809e-06,0.00057828904
41,0.00921212,0.04447954,1.592967e-06,0.00065423304
42,0.012143478,0.04885752,1.5624169e-06,0.00073932926
43,0.0070250733,0.04117994,1.5027148e-06,0.0005910897
44,0.008769177,0.039259437,1.4410273e-06,0.0007006304
45,0.0071168505,0.041105915,1.4757076e-06,0.0006100049
46,0.0080866935,0.04444644,1.3612528e-06,0.00062482065
47,0.008794109,0.038505007,1.3839514e-06,0.0006039414
48,0.010425065,0.039531205,1.3983293e-06,0.0005612748
49,0.012779419,0.041475266,1.2413929e-06,0.00071834214
