,0,1,2,3,4,5,6,7
0,0.18580234,0.0,0.36738545,3.3820941,0.0002819449,0.0,0.0015446849,0.06335574
1,0.22433484,0.0,0.51097935,3.3821023,0.00027010223,0.0,0.0018221382,0.06335548
2,0.29376325,0.0,2.3424268,3.3821084,0.00042442535,0.0,0.0016223204,0.063355565
3,0.64033467,0.0,1.0677593,3.3821104,0.0005926259,0.0,0.001529135,0.06335554
4,0.17815213,0.0,0.22646168,3.3821104,0.00012903243,0.0,0.0014676374,0.06335577
5,0.23453805,0.0,1.3376589,3.3821106,0.0001858742,0.0,0.0029035576,0.06335631
6,0.1907545,0.0,0.67119557,3.382115,0.00036298466,0.0,0.004391987,0.0633568
7,0.2464796,0.0,0.27036142,3.382117,0.00070258917,0.0,0.0031340523,0.06335714
8,0.15011448,0.0,0.3309095,3.3821206,0.00010105001,0.0,0.00198973,0.06335786
9,0.19577993,0.0,0.27378064,3.3821225,0.00036288722,0.0,0.002356547,0.06335838
10,0.2502712,0.0,0.62986803,3.3821251,0.00030678397,0.0,0.0013618427,0.063358985
11,0.7495287,0.0,0.935107,3.3821323,0.00075775536,0.0,0.0024657208,0.06335928
12,0.092924714,0.0,0.25957817,3.3821406,0.00060047506,0.0,0.0021494837,0.063359454
13,0.74658465,0.0,0.29389104,3.3821485,0.0002968153,0.0,0.00322821,0.063359626
14,0.14178348,0.0,0.581511,3.3821573,0.000297425,0.0,0.002196975,0.063359834
15,0.351352,0.0,0.42208752,3.3821673,0.00040725133,0.0,0.001979867,0.06336036
16,0.18029384,0.0,0.75697017,3.3821762,0.0005709488,0.0,0.0031476547,0.06336099
17,0.36238328,0.0,0.82211256,3.3821886,8.400618e-05,0.0,0.002260346,0.06336255
18,0.11225697,0.0,0.820174,3.3822026,0.0002972898,0.0,0.001511543,0.063363776
19,0.26972774,0.0,0.32001916,3.382212,6.665167e-05,0.0,0.0017259209,0.06336485
20,0.9640415,0.0,1.9991264,3.38222,0.00011950421,0.0,0.0030099102,0.06336593
21,0.2389826,0.0,0.4256024,3.3822236,0.00021980319,0.0,0.003095354,0.063367024
22,0.14357048,0.0,0.7873731,3.382228,0.0001882678,0.0,0.0026759366,0.06336888
23,0.33114344,0.0,0.679389,3.3822327,0.0001888382,0.0,0.0018890637,0.063370176
24,2.1223168,0.0,0.42403856,3.3822398,0.0001925061,0.0,0.0024762377,0.06337097
25,0.5298436,0.0,0.7254152,3.3822467,0.00028032507,0.0,0.0011776148,0.06337163
26,1.2402054,0.0,0.2776081,3.3822546,0.00011590471,0.0,0.0016540717,0.06337218
27,0.2143203,0.0,2.4181685,3.3822608,0.00028223958,0.0,0.0025730669,0.06337255
28,0.25833565,0.0,0.26520944,3.38227,7.436627e-05,0.0,0.0030396655,0.063373335
29,0.2864967,0.0,0.98569524,3.3822782,0.00017895905,0.0,0.0011379707,0.06337408
