,0,1,2,3,4,5,6,7
0,1.5630854,0.0,0.6549511,3.074598,0.00049510685,0.0,0.006881633,0.0664709
1,0.3427666,0.0,0.502535,3.0746105,0.00032867372,0.0,0.0030066057,0.06647076
2,0.17413406,0.0,0.5017891,3.0746248,0.00029244978,0.0,0.0014805202,0.06647069
3,0.18543112,0.0,3.0109577,3.074638,0.00016660291,0.0,0.0014203787,0.066470236
4,0.92256653,0.0,2.8344564,3.0746596,0.00037169174,0.0,0.001985251,0.06646967
5,0.22609183,0.0,0.6297922,3.0746853,0.0005502811,0.0,0.0036040859,0.066469215
6,1.2676235,0.0,4.115132,3.0747097,0.00019637682,0.0,0.0031416826,0.066468626
7,0.5082115,0.0,0.6171177,3.0747316,0.0002566727,0.0,0.003193221,0.066468224
8,0.28046623,0.0,0.7286825,3.0747533,0.0001559057,0.0,0.0022468804,0.06646796
9,0.2535923,0.0,0.48408952,3.0747774,0.0002956203,0.0,0.0012100411,0.06646761
10,0.4378759,0.0,2.0299528,3.0747993,0.0006225002,0.0,0.0048208875,0.06646748
11,2.496302,0.0,4.288682,3.0748217,0.00026532405,0.0,0.0020194128,0.06646728
12,0.29690316,0.0,0.5916859,3.0748367,0.00039011272,0.0,0.005639744,0.066467136
13,1.0881945,0.0,0.95391953,3.074851,0.00043287547,0.0,0.0014980073,0.06646689
14,0.39833114,0.0,4.5122013,3.0748594,0.00035754946,0.0,0.0022119095,0.066466264
15,0.27773774,0.0,0.54102224,3.0748658,0.00020936214,0.0,0.004280108,0.06646567
16,2.1037428,0.0,0.82451755,3.0748725,0.00024732554,0.0,0.0047856644,0.0664664
17,0.17536366,0.0,0.699839,3.0748794,0.00036108017,0.0,0.0021104317,0.06646692
18,0.37761706,0.0,0.5155099,3.0748851,0.00026488164,0.0,0.0025848954,0.06646745
19,0.35243088,0.0,0.5273424,3.074889,0.00036600212,0.0,0.0023862792,0.06646794
20,0.46991906,0.0,0.5453933,3.074893,0.0002559126,0.0,0.002024688,0.066468164
21,0.34114036,0.0,0.51929164,3.0748973,0.00026614912,0.0,0.0025340887,0.066467986
22,0.26759484,0.0,6.3390837,3.0749018,0.0004167032,0.0,0.0021894716,0.06646739
23,0.26923808,0.0,0.79916,3.074901,0.0001939833,0.0,0.0032469113,0.06646668
24,0.45053795,0.0,0.7567852,3.074902,0.0005559778,0.0,0.004308425,0.06646589
25,0.39288497,0.0,12.736325,3.074903,0.00024639652,0.0,0.0030227955,0.06646624
26,1.0964876,0.0,0.6272254,3.0748878,9.080532e-05,0.0,0.0014511928,0.06646663
27,0.3908495,0.0,1.0899235,3.0748744,0.00050490163,0.0,0.0026264233,0.06646704
28,1.8375429,0.0,1.0825793,3.074862,0.00118939,0.0,0.0016829161,0.066467464
29,2.1821158,0.0,0.58828735,3.074851,0.000101214915,0.0,0.0014813166,0.06646766
30,0.20358913,0.0,0.6928587,3.0748403,0.0004032196,0.0,0.0031389804,0.06646766
31,0.3410167,0.0,0.36011696,3.07483,0.0007433024,0.0,0.0027590846,0.06646744
32,1.4672542,0.0,1.5168225,3.0748222,0.00052232906,0.0,0.004449499,0.06646739
33,0.3196816,0.0,0.9287524,3.0748203,0.000115239956,0.0,0.0016352261,0.066467516
34,0.33249074,0.0,1.0134373,3.0748188,0.00029237295,0.0,0.0011452367,0.066467665
35,0.17439781,0.0,0.35223192,3.074815,0.00023203078,0.0,0.0026449976,0.066467606
36,0.14929138,0.0,1.2074559,3.0748122,0.0002924055,0.0,0.0025173258,0.06646737
37,0.5399349,0.0,1.71381,3.0748084,0.00036245328,0.0,0.0020316697,0.06646739
38,0.5631696,0.0,0.9897601,3.0748053,0.000252468,0.0,0.0023612857,0.06646734
39,0.3896081,0.0,1.0239314,3.0748005,0.00019462439,0.0,0.0026865774,0.06646717
40,0.52969456,0.0,4.807211,3.0747955,0.00042303064,0.0,0.005833529,0.06646679
41,0.21352375,0.0,0.39741048,3.0747955,0.000112887574,0.0,0.0019907807,0.06646564
42,0.2099781,0.0,0.4967192,3.0747943,2.3281442e-05,0.0,0.0038043724,0.06646436
43,0.46297196,0.0,0.43566036,3.0747948,0.00018329636,0.0,0.0029737945,0.06646354
44,0.112821974,0.0,0.4348643,3.0747926,0.000204095,0.0,0.005142972,0.06646273
45,0.15619722,0.0,1.7130439,3.0747905,0.0008003381,0.0,0.0026332822,0.066461876
46,0.17112386,0.0,1.076088,3.0747867,0.00018194794,0.0,0.0015719174,0.06646107
47,0.64202875,0.0,1.7605327,3.0747857,0.00031181,0.0,0.0037952233,0.06646072
48,0.38577908,0.0,1.184162,3.0747883,0.00038640838,0.0,0.0021641874,0.06646084
49,0.16324608,0.0,0.67420375,3.074786,0.00035363325,0.0,0.0036382107,0.06646124
50,0.2662449,0.0,4.555289,3.0747855,0.0003238576,0.0,0.0020395047,0.06646134
51,0.32395864,0.0,2.074436,3.0747857,0.00035402228,0.0,0.0032961026,0.066461414
52,0.62359667,0.0,1.0232016,3.0747876,0.00021353833,0.0,0.0014988706,0.066461585
53,0.22168425,0.0,0.8321263,3.0747905,8.091118e-05,0.0,0.002811274,0.06646163
54,0.161807,0.0,1.0531086,3.0747924,0.00016338105,0.0,0.0024978735,0.06646172
55,0.20750631,0.0,0.6164137,3.0747972,0.00034561957,0.0,0.0029540183,0.06646191
56,0.18876469,0.0,0.6718359,3.0748029,0.00021384285,0.0,0.001543569,0.066462494
57,0.12060855,0.0,1.0560077,3.0748072,0.00016762599,0.0,0.0018497669,0.06646254
58,0.18971352,0.0,0.570408,3.0748105,0.0005334206,0.0,0.0019269626,0.066462815
59,0.47049966,0.0,2.9701297,3.0748117,0.0007468165,0.0,0.0015304276,0.066462755
60,0.13800669,0.0,1.0085387,3.0748127,0.00014774487,0.0,0.0015258658,0.06646235
61,0.13434763,0.0,0.40084475,3.0748074,0.00037824648,0.0,0.0028822697,0.066462226
62,0.6196766,0.0,0.8801887,3.0748026,0.0002524738,0.0,0.0042287204,0.06646204
63,0.21173266,0.0,4.885176,3.0747979,0.00022054568,0.0,0.0021737688,0.06646202
64,4.133274,0.0,0.7086946,3.0747972,0.0002556172,0.0,0.0013165801,0.066461995
65,1.3573132,0.0,0.8746516,3.0747955,0.00015493143,0.0,0.0040788404,0.06646187
66,0.25450364,0.0,2.8658288,3.074794,0.00023129111,0.0,0.0017968141,0.066461496
67,0.22323887,0.0,1.5912313,3.074803,0.00021191004,0.0,0.004991769,0.06646174
68,0.33020282,0.0,0.6425639,3.0748203,0.0002727644,0.0,0.005635623,0.06646206
69,0.19169268,0.0,1.6817093,3.0748343,0.0003453191,0.0,0.0024475665,0.066462874
70,0.12611441,0.0,1.654412,3.0748487,0.0003812359,0.0,0.0023659384,0.06646404
71,0.16669075,0.0,0.48206657,3.0748615,0.00049834733,0.0,0.0039782873,0.06646496
72,2.488884,0.0,4.2828503,3.0748723,0.00023370559,0.0,0.0027627968,0.06646636
73,0.24384964,0.0,0.5907732,3.0748825,0.00017918594,0.0,0.0023236866,0.066468075
74,0.55387706,0.0,1.0152206,3.0748932,0.00088489865,0.0,0.0031740721,0.066469766
75,0.7750659,0.0,0.4025151,3.074905,0.00021115883,0.0,0.0019394583,0.066471756
76,0.34827366,0.0,0.4916882,3.0749166,0.00036662418,0.0,0.0022547834,0.06647387
