,0,1,2,3,4,5,6,7
0,0.046299644,0.0,0.19234009,3.1678894,0.00015721166,0.0,0.00047182225,0.056412306
1,0.12544246,0.0,0.014030187,3.1678996,0.00038977055,0.0,0.00077102444,0.056411996
2,0.63308966,0.0,0.02713093,3.1679091,0.00023601743,0.0,0.0005236245,0.056411713
3,0.111395836,0.0,0.014440401,3.1679194,9.014808e-05,0.0,0.00053509505,0.056411453
4,0.03823379,0.0,0.0687489,3.1679265,5.764585e-05,0.0,0.0004419296,0.05641114
5,0.031553123,0.0,0.026600456,3.1679325,6.975748e-05,0.0,0.0002960518,0.056410782
6,0.05921632,0.0,0.09062765,3.1679401,0.00010195476,0.0,0.002032969,0.056410447
7,0.052252136,0.0,0.21704791,3.1679478,0.00043920876,0.0,0.00039867908,0.05641012
8,0.02670215,0.0,0.03504759,3.1679456,0.00013175682,0.0,0.00042136613,0.056409854
9,0.026734494,0.0,0.022466224,3.1679478,0.0005603209,0.0,0.00067164307,0.05640978
10,0.034398958,0.0,0.011142961,3.1679492,8.541789e-05,0.0,0.00075419404,0.056409646
11,0.06250723,0.0,0.041046757,3.1679506,9.510291e-05,0.0,0.00050484185,0.056409616
12,0.12613764,0.0,0.041734837,3.1679535,0.00027783628,0.0,0.00060146383,0.056409493
13,0.024860458,0.0,0.043718517,3.1679556,0.00038090098,0.0,0.00070906925,0.05640928
14,0.028999725,0.0,0.04817707,3.167958,0.00031816968,0.0,0.00031917982,0.05640912
15,0.5180349,0.0,0.067096405,3.1679587,0.00013108342,0.0,0.002106064,0.056408945
16,0.023982946,0.0,0.033751983,3.1679616,4.5822446e-05,0.0,0.0006011567,0.05640883
17,0.031377364,0.0,0.01436948,3.167968,0.0003358819,0.0,0.00052347936,0.056408666
18,0.036377188,0.0,0.0141699,3.1679728,9.030786e-05,0.0,0.0010020427,0.05640856
19,0.28954548,0.0,0.024994932,3.1679757,3.1085794e-05,0.0,0.0010361222,0.056408424
20,0.18054473,0.0,0.038174782,3.1679766,7.430269e-05,0.0,0.0006986541,0.05640824
21,0.056069586,0.0,0.23633674,3.167978,0.0003427158,0.0,0.00041745012,0.056408025
22,0.03566243,0.0,0.02652264,3.167972,0.00010460176,0.0,0.0012122223,0.056407794
23,0.03882752,0.0,0.16691604,3.1679664,9.361472e-05,0.0,0.0009848173,0.0564076
24,0.8939889,0.0,0.33632112,3.1679554,8.0202546e-05,0.0,0.00037901517,0.056407385
25,0.08243862,0.0,0.06522352,3.1679626,0.00032621497,0.0,0.0007615696,0.056407217
26,0.039659187,0.0,0.026011877,3.1679704,0.00028473217,0.0,0.00044328725,0.05640706
27,0.048022967,0.0,0.009095481,3.1679788,6.9290974e-05,0.0,0.00037170574,0.056406874
28,0.041446697,0.0,0.009158861,3.1679869,4.739413e-05,0.0,0.00045645173,0.05640664
29,0.054492053,0.0,0.024347538,3.167993,7.517666e-05,0.0,0.00031514087,0.056406315
30,0.07017052,0.0,0.017798537,3.1680005,0.00017457307,0.0,0.00035517736,0.056405913
31,0.16783814,0.0,0.012969621,3.1680062,0.00014142865,0.0,0.0006358952,0.056405466
32,0.034760866,0.0,0.019570146,3.1680112,0.0003446924,0.0,0.00081333483,0.05640493
33,0.03634943,0.0,0.018450681,3.1680152,0.00012662513,0.0,0.0009697201,0.05640451
34,0.042663027,0.0,0.16959572,3.1680198,0.00015368818,0.0,0.00079010637,0.056404077
35,1.6134456,0.0,0.41990328,3.168024,0.00021393393,0.0,0.0003561674,0.05640381
36,0.102793,0.0,0.04751243,3.1680474,7.130821e-05,0.0,0.0003372691,0.05640358
37,1.5740677,0.0,0.035764717,3.1680675,9.528028e-05,0.0,0.0007072659,0.05640328
38,0.03946919,0.0,0.04210471,3.1680849,0.0005652448,0.0,0.00023052694,0.056403015
39,0.026871067,0.0,0.015950294,3.1681006,0.00021569648,0.0,0.0010271268,0.05640277
40,0.046916388,0.0,0.017804913,3.168115,5.7666177e-05,0.0,0.00038077205,0.056402523
41,0.034453887,0.0,0.051528327,3.1681263,0.00010828266,0.0,0.00057318446,0.05640224
42,0.5639689,0.0,0.0544456,3.1681378,0.00015431344,0.0,0.00058022025,0.05640193
43,0.0669125,0.0,0.0327029,3.1681437,0.00023016892,0.0,0.00032822345,0.0564016
44,0.031743348,0.0,0.029792022,3.1681514,0.00011246731,0.0,0.0012572927,0.056401115
45,0.0399307,0.0,0.010825782,3.1681578,9.4648705e-05,0.0,0.00056622736,0.056400657
46,0.048664615,0.0,0.022911811,3.1681626,6.212772e-05,0.0,0.0005389898,0.056400254
47,0.07914181,0.0,0.03618574,3.168165,0.000120925775,0.0,0.00047932094,0.056399755
48,0.058827586,0.0,0.010601948,3.1681678,7.46546e-05,0.0,0.00065932435,0.05639929
49,0.083440125,0.0,0.044263452,3.16817,0.00016161014,0.0,0.00055661285,0.056398816
50,0.03665955,0.0,0.017530877,3.1681716,0.00019242286,0.0,0.00051436573,0.056398354
51,0.044759102,0.0,0.016852349,3.168174,0.00040431082,0.0,0.000687797,0.056398097
52,0.05533607,0.0,0.023709541,3.1681743,0.00033930765,0.0,0.0009925165,0.05639799
53,0.055973586,0.0,0.035290375,3.1681721,0.00011983118,0.0,0.00052220916,0.056398075
54,0.08561724,0.0,0.008283429,3.1681695,0.00014106177,0.0,0.0012467424,0.056398105
55,0.07704912,0.0,0.18626621,3.1681676,2.6377304e-05,0.0,0.0005061868,0.056398284
56,0.04245761,0.0,0.11944835,3.1681752,0.00017123422,0.0,0.00033400994,0.05639842
57,0.08636036,0.0,0.025504336,3.16817,0.00021707782,0.0,0.00036491372,0.056398474
58,0.027042687,0.0,0.05030526,3.1681643,8.941196e-05,0.0,0.0012303775,0.056398552
59,0.114659205,0.0,0.019016186,3.1681566,0.0004703296,0.0,0.00023442849,0.05639871
60,0.033685364,0.0,0.12480205,3.1681492,0.00010098334,0.0,0.0011249953,0.05639876
61,0.034652013,0.0,0.028480308,3.168137,3.27578e-05,0.0,0.00087234465,0.05639866
62,0.024611747,0.0,0.040380716,3.1681266,0.00058418856,0.0,0.0015265231,0.056398597
63,0.018876513,0.0,0.021629147,3.168122,9.389277e-05,0.0,0.00036432725,0.056398466
64,0.052147303,0.0,0.013329127,3.1681175,7.0632996e-05,0.0,0.0024472876,0.056398302
65,0.023344986,0.0,0.2677404,3.1681144,0.000111728485,0.0,0.00063892396,0.056398205
66,0.18268602,0.0,0.16930637,3.1680968,0.00016967181,0.0,0.00042812523,0.05639809
67,0.04311038,0.0,0.014005225,3.1680782,0.00013986402,0.0,0.0003019868,0.056398027
68,0.037032235,0.0,0.024772525,3.1680624,0.00029573805,0.0,0.00040452878,0.05639792
69,0.033784226,0.0,0.09093272,3.1680472,0.00013675175,0.0,0.00044937592,0.056397825
70,0.013585441,0.0,0.009964964,3.1680415,5.2351643e-05,0.0,0.0005073409,0.056397654
71,0.02297171,0.0,0.0104142465,3.1680365,9.368078e-05,0.0,0.00065682497,0.056397602
72,0.19343929,0.0,0.010896037,3.1680303,0.00015147745,0.0,0.0004261784,0.05639752
73,0.0256119,0.0,0.015228223,3.168024,8.166144e-05,0.0,0.0008874356,0.05639758
74,0.04890649,0.0,0.023295198,3.168018,7.376937e-05,0.0,0.0009525932,0.056397654
75,0.015216105,0.0,0.02733714,3.1680117,1.4844505e-05,0.0,0.00058673986,0.056397703
76,0.014253612,0.0,0.030303035,3.1680036,0.0001634311,0.0,0.00077014853,0.056397565
77,0.0776922,0.0,0.017408723,3.1679966,0.00018472761,0.0,0.00088712265,0.05639754
78,0.8467506,0.0,0.027436981,3.1679907,4.3366144e-05,0.0,0.0008105373,0.056397565
79,0.026545892,0.0,0.050918397,3.1679862,8.260293e-05,0.0,0.0008825273,0.05639756
80,0.8225004,0.0,0.044723924,3.1679847,0.00018299709,0.0,0.00035250405,0.05639755
81,0.023985963,0.0,0.053853095,3.1679838,0.00010107362,0.0,0.0005456995,0.05639754
82,0.020064631,0.0,0.025106177,3.1679833,9.329942e-05,0.0,0.0005356429,0.05639755
83,1.1104923,0.0,0.016267035,3.1679819,0.0002665261,0.0,0.0010818971,0.05639756
84,0.02492327,0.0,0.0695765,3.1679811,0.00016958179,0.0,0.00043888963,0.05639739
85,0.05796971,0.0,0.016476128,3.167977,0.0001827889,0.0,0.00061709527,0.05639736
86,0.08903644,0.0,0.025949355,3.1679742,0.00035238336,0.0,0.0012667864,0.05639726
87,0.09451022,0.0,0.016638763,3.1679692,6.24169e-05,0.0,0.00071122346,0.056397215
88,0.057429742,0.0,0.0097787,3.167965,0.00013143668,0.0,0.0010505184,0.056397397
89,0.028950673,0.0,0.017733967,3.1679614,0.00025393086,0.0,0.00037835338,0.05639772
