,0,1,2,3
0,0.0038426868,0.0380522,3.962654e-07,0.00084103784
1,0.010865979,0.032254107,7.627795e-07,0.0006138236
2,0.007734099,0.033070125,2.5908463e-07,0.0009089755
3,0.0064745345,0.033045392,5.356367e-07,0.00067749136
4,0.04614354,0.041197702,1.2125265e-06,0.0006482763
5,0.013008201,0.03428264,8.059086e-07,0.00076718105
6,0.013357694,0.044147387,5.336602e-07,0.0031509507
7,0.009630492,0.035853554,2.503925e-07,0.0012478647
8,0.009691151,0.03797679,8.7518536e-08,0.0006282712
9,0.0057228855,0.03702813,4.184185e-07,0.00058098824
10,0.006485937,0.03742166,3.395789e-07,0.00061170605
11,0.0072952146,0.03185938,3.0244717e-08,0.0005786607
12,0.0033645523,0.034134414,4.7207334e-07,0.00067698344
13,0.0032665676,0.033206023,8.394071e-07,0.0005785537
14,0.009478117,0.032803833,1.9192468e-07,0.0005899301
15,0.009247373,0.033665404,6.3768505e-07,0.00058224844
16,0.0074706622,0.035624757,6.289543e-07,0.00057830685
17,0.012551608,0.03324671,6.329188e-07,0.000589629
18,0.015817218,0.035278726,3.033427e-07,0.0006029113
19,0.01610571,0.03431624,2.5795322e-07,0.0006164743
20,0.012644367,0.03268331,2.5018915e-07,0.0006130652
21,0.011860391,0.03482697,3.690929e-07,0.0006710178
22,0.01312592,0.034104183,3.533783e-07,0.0006900117
23,0.010489868,0.03374233,4.0680638e-07,0.00060690986
24,0.010281053,0.034188345,4.6253942e-07,0.00096417323
25,0.011073883,0.033497434,4.2159064e-07,0.00069042144
26,0.013551171,0.034686998,4.407378e-07,0.00074403104
27,0.011960982,0.03330365,5.1643383e-07,0.0008895757
28,0.015311016,0.03617752,5.646291e-07,0.00074787484
29,0.012685993,0.034650672,4.4324287e-07,0.000583174
30,0.012774276,0.036911782,5.9883774e-07,0.00090266555
31,0.009313455,0.035186313,5.842393e-07,0.00090566376
32,0.011284967,0.03361057,4.8908197e-07,0.00058427016
33,0.013471241,0.03235438,4.747884e-07,0.0005942804
34,0.013386374,0.033592362,4.536111e-07,0.0009738099
35,0.016501427,0.0325088,5.839024e-07,0.00058418233
36,0.008223223,0.032322522,6.105783e-07,0.00066347566
37,0.014239363,0.0328739,5.029101e-07,0.00061678624
38,0.007889965,0.032965474,4.4983173e-07,0.0006898435
39,0.015391742,0.033517107,5.9506993e-07,0.0005886214
40,0.016354922,0.034775555,5.9015923e-07,0.00074092275
41,0.011983934,0.033621624,4.3812628e-07,0.00086988753
42,0.016653936,0.034686055,5.0759706e-07,0.00063615764
43,0.012820746,0.032976978,4.6236593e-07,0.0011087614
44,0.011347693,0.03464183,5.3865404e-07,0.0006038252
45,0.011824562,0.03396851,4.608012e-07,0.00059929496
46,0.010262646,0.033816684,4.939298e-07,0.0016622737
47,0.013332474,0.033324037,4.92286e-07,0.0005833648
48,0.013602436,0.033767976,5.3678644e-07,0.0010361606
49,0.012527049,0.032149073,6.028269e-07,0.0009101692
