,0,1,2,3,4,5,6,7
0,6.163601,0.0,2.202406,2.8473096,0.00027216645,0.0,0.006840723,0.0691913
1,1.9567776,0.0,0.67339605,2.8473196,0.00014535844,0.0,0.003910706,0.06919134
2,0.29536885,0.0,1.7330946,2.8473296,0.00020189869,0.0,0.0034323751,0.06919127
3,1.4640594,0.0,0.96719867,2.84734,0.0005167064,0.0,0.0019808966,0.069191195
4,0.26652095,0.0,1.5963023,2.8473487,0.00011544822,0.0,0.002966569,0.069190875
5,3.8659816,0.0,0.50225085,2.8473504,0.00042767863,0.0,0.005652494,0.06919065
6,0.20976874,0.0,0.8417541,2.8473513,0.00021808766,0.0,0.0035580588,0.06919045
7,0.19878292,0.0,1.3778352,2.8473527,0.00036609295,0.0,0.0029294505,0.06919015
8,1.1947204,0.0,1.3385159,2.8473508,0.00017725574,0.0,0.0033675919,0.06919058
9,0.43160057,0.0,1.0674678,2.8473525,0.00035085942,0.0,0.0038818296,0.0691908
10,1.0348277,0.0,0.8312864,2.8473568,0.00082912133,0.0,0.004933465,0.069190845
11,0.23372865,0.0,0.85573596,2.8473608,0.0008803095,0.0,0.012688015,0.06919104
12,0.31218743,0.0,1.3853991,2.847364,0.0002517798,0.0,0.004892979,0.06919041
13,0.42646465,0.0,5.9852996,2.8473656,0.00081825367,0.0,0.0025936621,0.06919
14,0.2655866,0.0,0.9681186,2.8473659,9.820945e-05,0.0,0.004167332,0.06918942
15,0.45277113,0.0,2.0420697,2.8473663,0.00020150503,0.0,0.0022164634,0.069188796
16,0.41667333,0.0,1.9671923,2.8473654,0.0004351008,0.0,0.0027297842,0.069187984
17,1.5982021,0.0,3.092416,2.8473647,0.00021317755,0.0,0.002575833,0.06918721
18,0.18451715,0.0,1.718856,2.8473585,0.00020392597,0.0,0.0023763701,0.06918661
19,0.8891357,0.0,5.555993,2.8473508,0.0003194181,0.0,0.0041991,0.06918644
20,1.2512579,0.0,1.0206103,2.847368,0.00042496508,0.0,0.0022188695,0.06918647
21,0.16488597,0.0,0.65387595,2.847383,0.00023245432,0.0,0.005644491,0.06918633
22,4.0622973,0.0,1.1529558,2.8473973,0.00040764146,0.0,0.0035687997,0.06918605
23,0.20260204,0.0,0.87227696,2.8474114,0.0004679159,0.0,0.0022049325,0.069185935
24,0.373641,0.0,1.5317965,2.8474233,0.0003616098,0.0,0.0037204942,0.06918537
25,0.44126415,0.0,1.0219059,2.8474352,0.0002910415,0.0,0.0018140005,0.06918471
26,0.31378618,0.0,0.9115407,2.847446,0.0010724309,0.0,0.0018683926,0.06918422
27,3.7386434,0.0,0.8360335,2.8474565,0.00025606726,0.0,0.0011473536,0.069183774
28,0.7133649,0.0,1.0533986,2.8474667,0.0003509679,0.0,0.001843639,0.06918291
29,0.45985925,0.0,3.1738157,2.8474758,0.0005178036,0.0,0.0018346738,0.069182
30,0.83524126,0.0,0.63946885,2.8474853,0.00014583181,0.0,0.0017629297,0.06918082
31,0.63706,0.0,1.5269835,2.8474946,0.000746774,0.0,0.003615173,0.069179475
32,0.3529772,0.0,1.307567,2.8475013,0.00035053774,0.0,0.006052686,0.069178015
33,0.2646896,0.0,1.663697,2.8475046,0.00021316465,0.0,0.0038320362,0.06917651
34,0.68859696,0.0,1.073104,2.8475127,0.0003768058,0.0,0.0016434946,0.06917509
35,0.9097755,0.0,1.1704279,2.8475192,0.0002767664,0.0,0.0047759553,0.069173604
36,1.246741,0.0,0.85754937,2.8475235,0.00017201237,0.0,0.006133101,0.06917275
37,0.31900245,0.0,0.80506325,2.8475292,0.0002913326,0.0,0.0029196842,0.06917212
38,0.49512786,0.0,0.8320856,2.8475335,0.0002969316,0.0,0.004608246,0.06917118
39,2.4558012,0.0,0.6058632,2.8475382,0.00014910713,0.0,0.002107168,0.069170445
40,2.4888425,0.0,5.529669,2.8475432,8.71368e-05,0.0,0.0013818801,0.06916917
41,0.39128244,0.0,1.2353617,2.8475754,0.00027790345,0.0,0.0016604906,0.06916788
42,0.3202146,0.0,1.4863689,2.8476055,0.00039606832,0.0,0.003302116,0.06916653
43,3.1567943,0.0,1.8555312,2.8476348,0.00035780013,0.0,0.0023796975,0.06916559
44,0.6693497,0.0,0.738562,2.8476613,0.0006838053,0.0,0.0027868496,0.06916502
45,1.0450959,0.0,1.1516776,2.847684,0.00030355435,0.0,0.004651487,0.069164515
46,0.5268106,0.0,1.9111876,2.8477018,0.0010062085,0.0,0.003145847,0.06916418
47,0.3926583,0.0,0.83784854,2.8477156,0.00040792758,0.0,0.0028716493,0.06916361
48,0.285392,0.0,1.2763621,2.847727,0.00061743247,0.0,0.0024492852,0.06916295
49,0.42560953,0.0,0.8638444,2.847736,0.00072440144,0.0,0.0067375433,0.06916244
50,0.25919348,0.0,1.4641333,2.8477435,0.00027688968,0.0,0.0038533038,0.06916158
51,0.5993606,0.0,2.3308876,2.8477468,0.0002893834,0.0,0.0033016277,0.06916035
52,0.45390886,0.0,1.2141471,2.8477404,0.00058585673,0.0,0.0023450837,0.06915922
53,1.0108486,0.0,0.45845762,2.847735,0.0002446366,0.0,0.0028101313,0.06915812
54,0.5001605,0.0,8.150442,2.8477304,0.00039632857,0.0,0.0031037275,0.0691572
55,1.661993,0.0,1.1637175,2.8477218,0.0005704511,0.0,0.0024888727,0.06915629
56,1.4586176,0.0,0.79947543,2.847715,0.00023812978,0.0,0.002410696,0.06915522
57,0.415735,0.0,0.9932556,2.8477094,0.0002147632,0.0,0.0030392273,0.069154225
58,0.24217746,0.0,0.9409642,2.847704,0.0003545166,0.0,0.0029548688,0.06915374
59,0.807711,0.0,1.0761797,2.847706,0.00041109615,0.0,0.0030827804,0.0691533
60,0.28845334,0.0,2.0946362,2.8477094,0.00019339425,0.0,0.0038391137,0.06915349
61,6.9853954,0.0,1.0238767,2.8477166,0.00028043654,0.0,0.0027100486,0.069153704
62,0.40027547,0.0,1.3506262,2.8477263,0.0003609509,0.0,0.0018413337,0.069153704
63,0.24815185,0.0,2.1747391,2.8477352,0.00025366966,0.0,0.0017734161,0.06915347
64,0.4733665,0.0,2.2289352,2.847735,0.00084524474,0.0,0.0032209086,0.06915307
65,0.48158672,0.0,0.9336784,2.8477352,0.0001387283,0.0,0.0022786462,0.069152825
66,0.3568359,0.0,3.4144573,2.847736,0.0003901693,0.0,0.001874255,0.069152474
67,0.65399885,0.0,3.3306088,2.847732,0.0009416805,0.0,0.002955651,0.069152005
68,0.994219,0.0,14.615248,2.8477244,0.00031130263,0.0,0.002670856,0.06915142
69,0.21693404,0.0,1.2761874,2.8476975,0.0002949513,0.0,0.004155334,0.06915039
70,0.26227346,0.0,0.83507913,2.8476703,0.00042550673,0.0,0.004082218,0.069149695
71,0.29544416,0.0,1.4873347,2.847647,0.00026945316,0.0,0.0018853756,0.069148995
72,0.30799606,0.0,3.8283155,2.8476212,0.00045557195,0.0,0.0016689098,0.06914833
73,2.0263095,0.0,2.0278668,2.8476024,0.00034828062,0.0,0.006030569,0.06914785
74,0.66259575,0.0,11.759621,2.8475873,0.0006763415,0.0,0.0022634505,0.069147095
75,0.19736099,0.0,1.9255896,2.847567,0.00029218866,0.0,0.0051972196,0.06914648
76,5.73408,0.0,0.7815912,2.8475487,0.0005497816,0.0,0.0042121196,0.06914579
77,0.4609984,0.0,1.2806835,2.8475335,0.00013003615,0.0,0.0043835966,0.06914514
78,0.747968,0.0,2.2243626,2.8475225,0.00010913857,0.0,0.0023017642,0.0691447
79,0.6579619,0.0,2.2628508,2.8475168,0.00018819179,0.0,0.0018359092,0.06914392
80,3.121957,0.0,0.8693117,2.847516,0.00034439316,0.0,0.0025819028,0.06914335
81,0.43367317,0.0,1.8888961,2.8475153,0.00018649448,0.0,0.0040899245,0.0691428
82,1.1534297,0.0,1.4982345,2.8475125,0.0001767205,0.0,0.0037850335,0.069142014
83,3.360478,0.0,1.139321,2.8475094,0.00038940102,0.0,0.0034354676,0.06914099
84,1.2700762,0.0,0.76611155,2.847505,0.00021926433,0.0,0.002131157,0.069139935
85,1.2421046,0.0,0.99969184,2.8475018,0.00036856448,0.0,0.002916544,0.06913912
86,0.86302143,0.0,0.47007293,2.847498,0.00028875322,0.0,0.008400615,0.069138244
87,0.23195645,0.0,2.159417,2.8474941,0.000245602,0.0,0.0031528645,0.06913758
88,0.2844031,0.0,1.2713797,2.8474877,0.0004898254,0.0,0.0029120962,0.069136314
89,0.3214252,0.0,1.6387988,2.847481,0.00044741388,0.0,0.0035945475,0.06913526
90,3.1634598,0.0,1.4519598,2.8474686,0.0005720216,0.0,0.004288522,0.06913426
91,0.5576745,0.0,0.7596238,2.8474593,0.000355731,0.0,0.0018411545,0.0691335
92,0.2760888,0.0,1.3800621,2.8474522,0.00049140723,0.0,0.0037342645,0.06913311
93,2.6470466,0.0,0.81214195,2.847444,0.00014837584,0.0,0.0027454617,0.069133036
94,0.4213307,0.0,12.491106,2.8474362,0.00043337303,0.0,0.0026693027,0.069132924
95,0.28960663,0.0,0.97906065,2.8474412,0.00054456963,0.0,0.002552261,0.06913419
96,0.31421086,0.0,0.9941976,2.8474467,0.00027852986,0.0,0.0015823311,0.069135115
97,0.49404943,0.0,1.0734316,2.8474524,0.0002780137,0.0,0.0027416763,0.06913654
98,0.35790017,0.0,0.8428699,2.8474605,0.00079574983,0.0,0.0028474685,0.06913745
99,0.9567537,0.0,1.2615799,2.8474662,0.0006816311,0.0,0.0027311193,0.06913788
100,0.24357226,0.0,6.527169,2.847471,0.00038127805,0.0,0.001233621,0.06913802
101,0.20740707,0.0,1.9409964,2.8474755,7.1553965e-05,0.0,0.0038737156,0.06913813
