,0,1,2,3,4,5,6,7
0,0.21692872,0.0,0.051903076,3.838417,0.00010755417,0.0,0.0006453374,0.06268894
1,1.351829,0.0,0.6732225,3.8384275,0.00016763937,0.0,0.0009617488,0.06268927
2,0.19428705,0.0,0.49654433,3.8384395,0.00023280291,0.0,0.001276697,0.062689625
3,0.3509915,0.0,0.084017396,3.8384612,0.00053068274,0.0,0.002081239,0.06268995
4,0.12997283,0.0,0.38377377,3.8384798,0.0002656823,0.0,0.0017459076,0.0626903
5,0.3871866,0.0,0.08410115,3.8384945,0.00022125951,0.0,0.0007118507,0.06269076
6,0.15550418,0.0,0.20649394,3.8385081,0.0004532255,0.0,0.0015866125,0.062691085
7,0.3248573,0.0,0.10060868,3.8385217,0.00025093998,0.0,0.0016343285,0.062691316
8,0.5321636,0.0,0.061286077,3.8385317,0.0002800726,0.0,0.00073291373,0.06269136
9,0.47167233,0.0,0.08366077,3.8385408,8.514223e-05,0.0,0.0010472802,0.0626912
10,0.4032376,0.0,0.17751777,3.8385477,0.00036139463,0.0,0.0005284386,0.06269103
11,0.90667564,0.0,0.41274938,3.8385534,0.00038316596,0.0,0.0015070646,0.062691115
12,0.0513121,0.0,0.08908073,3.838562,0.00014282545,0.0,0.0012532753,0.06269103
13,0.057843536,0.0,0.1458675,3.838571,0.00013094785,0.0,0.00043541112,0.06269123
14,0.05952085,0.0,0.12943202,3.838577,0.00018122378,0.0,0.00050191773,0.06269142
15,0.27686897,0.0,0.20262694,3.838583,0.00014012115,0.0,0.00097589975,0.06269153
16,0.10452221,0.0,0.07511823,3.8385856,0.00027180038,0.0,0.0007278329,0.06269158
17,0.10306742,0.0,0.4354595,3.8385887,0.00020426569,0.0,0.0008927571,0.06269148
18,2.5072737,0.0,0.10481206,3.8385887,0.00029611992,0.0,0.0016563896,0.06269145
19,0.110184066,0.0,0.116847396,3.8385901,0.0004770365,0.0,0.003036323,0.06269121
20,0.115580164,0.0,1.5729296,3.8385897,4.815202e-05,0.0,0.0013070117,0.06269133
21,0.1835262,0.0,0.21105799,3.8386047,9.250377e-05,0.0,0.0016509722,0.06269134
22,2.6289196,0.0,0.15277466,3.8386188,0.00024655694,0.0,0.0007438457,0.06269123
23,0.066510595,0.0,0.062419254,3.838631,0.00020864769,0.0,0.0010762472,0.062691316
24,0.17747788,0.0,0.11911373,3.838642,0.00017858285,0.0,0.0030735852,0.06269124
25,0.11960112,0.0,0.117111124,3.8386526,0.00021440534,0.0,0.0017070149,0.0626909
26,0.10936292,0.0,0.38726956,3.8386612,0.00012233283,0.0,0.00092476147,0.06269069
27,0.12629351,0.0,0.08726019,3.838663,0.0001425652,0.0,0.0018145039,0.062690586
28,0.07785511,0.0,0.2018698,3.8386657,0.00031324275,0.0,0.0004753045,0.06269058
29,0.28550348,0.0,0.66099125,3.8386712,0.00021209862,0.0,0.0012843837,0.062690765
30,0.13832903,0.0,0.09428016,3.8386695,0.00020050956,0.0,0.001039117,0.06269095
31,5.814068,0.0,0.18042497,3.8386676,0.0006101388,0.0,0.0009631185,0.062690966
32,0.093197696,0.0,0.17349637,3.8386717,0.00032938062,0.0,0.0011151826,0.062690966
33,0.26386595,0.0,0.20438814,3.8386743,0.00017437841,0.0,0.0013408492,0.062690906
34,0.11902885,0.0,0.0696218,3.8386762,0.00046720044,0.0,0.0010763613,0.06269087
35,0.13390382,0.0,0.1786655,3.8386788,0.000121960795,0.0,0.0015292633,0.062690675
36,0.23805837,0.0,0.2493668,3.8386807,9.343403e-05,0.0,0.0012211847,0.06269091
37,0.18181261,0.0,0.12073874,3.8386848,0.00054140924,0.0,0.0026771028,0.062691174
38,0.064704604,0.0,0.193966,3.838688,0.00017437039,0.0,0.00046277122,0.062691495
39,0.08659353,0.0,0.1719225,3.8386917,2.98565e-05,0.0,0.00065644295,0.06269189
40,0.11261055,0.0,0.13619962,3.8386943,7.2503644e-05,0.0,0.00062058005,0.06269224
41,0.21427283,0.0,0.1914041,3.8386962,0.00017002705,0.0,0.0021877931,0.06269267
42,0.76925653,0.0,0.21441345,3.8386924,0.00041433368,0.0,0.0012114323,0.06269318
43,0.9606658,0.0,0.051769968,3.8386889,0.00013517398,0.0,0.00047814997,0.06269341
44,1.7846186,0.0,0.7205019,3.8386843,0.00017982477,0.0,0.0007520773,0.06269357
45,0.44669014,0.0,0.3492448,3.8386884,0.00034119328,0.0,0.0007546905,0.06269339
46,0.28027537,0.0,0.52474654,3.8386862,7.012364e-05,0.0,0.00027386408,0.06269315
47,2.852193,0.0,0.41420543,3.8386853,9.350168e-05,0.0,0.0011704706,0.06269284
48,0.07888655,0.0,0.11810198,3.8386912,0.00016543636,0.0,0.00050292327,0.062692486
49,0.34441584,0.0,0.23154768,3.8386967,0.00011592368,0.0,0.0011712541,0.062692136
50,0.17570253,0.0,0.10808041,3.8387034,0.00020633482,0.0,0.0010134991,0.062691666
