,0,1,2,3
0,0.009890219,0.04377486,1.5409039e-06,0.00061453
1,0.0037166355,0.043834735,6.129321e-07,0.000656905
2,0.0037866093,0.049011357,1.5964434e-07,0.00085089926
3,0.0062585054,0.04889071,2.2866041e-07,0.00063023175
4,0.0032073557,0.048229076,7.419859e-07,0.0006065938
5,0.018859781,0.065079994,1.7331017e-06,0.00065942574
6,0.0115624685,0.04669044,4.3847554e-06,0.0005916558
7,0.0032533023,0.041669805,1.1244808e-05,0.00060043513
8,0.006986252,0.055348635,6.796716e-06,0.0005987863
9,0.014979635,0.042881597,2.6973262e-07,0.0006129564
10,0.006722299,0.056720845,1.0081952e-06,0.00059121
11,0.0028686044,0.049593892,3.6026185e-07,0.00063066796
12,0.003691632,0.062706694,1.7892223e-06,0.00060748565
13,0.016411059,0.053733,1.6090028e-06,0.0006127019
14,0.015846442,0.046457753,1.1544103e-06,0.00059010624
15,0.018410796,0.053931996,3.4614832e-06,0.0006367491
16,0.0045164833,0.078980625,2.493272e-06,0.0006060466
17,0.0033708047,0.04862951,5.709456e-07,0.00064254884
18,0.0051005743,0.046597555,3.008047e-07,0.000597741
19,0.0068900045,0.040617466,4.0621026e-07,0.0006276402
20,0.004271591,0.043455593,6.023595e-08,0.0006818095
21,0.0028671643,0.050775755,4.7292855e-07,0.00064431224
22,0.004202967,0.04569732,7.012355e-07,0.000618819
23,0.0010100361,0.044486426,4.7468032e-07,0.00073787116
24,0.0017387837,0.04638195,4.8525516e-07,0.0005942293
25,0.0015721979,0.04699835,4.3164408e-07,0.0012835251
26,0.0011748725,0.052986197,2.9118334e-07,0.00086419843
27,0.00088867574,0.06694114,2.4389945e-07,0.00063993677
28,0.0030764632,0.051835738,3.316018e-07,0.0010509327
29,0.0011135009,0.07017169,2.9047193e-08,0.0006083089
30,0.0016160967,0.045518164,2.287163e-07,0.0007833701
31,0.0034288827,0.052620597,2.6818753e-07,0.00068675523
32,0.008168917,0.045755837,2.8702399e-08,0.00064195413
33,0.02074965,0.04409098,2.9400187e-08,0.00064818165
34,0.004961951,0.045491416,1.0330523e-07,0.0006079578
35,0.004304568,0.05631199,3.3463655e-07,0.00070841645
36,0.0064877626,0.04914814,6.881627e-08,0.0006955026
37,0.003020387,0.046322804,5.6539182e-08,0.00064885616
38,0.010339313,0.04065049,1.0575043e-08,0.00066164625
39,0.0008763519,0.04351803,1.0200195e-09,0.00063296506
40,0.0047986195,0.059390176,2.3911065e-07,0.0006221736
41,0.004650652,0.043110628,7.2654716e-10,0.0006929643
42,0.0018358883,0.041428592,1.2404733e-07,0.0006164359
43,0.01077749,0.047604807,2.006412e-07,0.0006988329
44,0.008835998,0.04449747,2.8200952e-07,0.0007208894
45,0.00229052,0.040251575,3.0926904e-07,0.00061961124
46,0.0046798494,0.04161651,3.7784173e-07,0.0006172463
47,0.0035239756,0.045607373,4.5032255e-07,0.00075138966
48,0.002935495,0.046689842,4.863015e-07,0.0007424657
49,0.0043587848,0.04508714,6.343827e-07,0.0007292327
