,0,1,2,3,4,5,6,7
0,0.057771716,0.0,0.50507313,3.6576276,0.00050299097,0.0,0.00029228238,0.05559208
1,0.0748737,0.0,0.06972611,3.65763,0.00011293463,0.0,0.0019050464,0.055592515
2,0.109857455,0.0,0.017657613,3.65763,0.000359347,0.0,0.0007696076,0.055592958
3,0.250525,0.0,0.49674416,3.6576297,5.3501408e-05,0.0,0.0006788125,0.055593245
4,0.07002146,0.0,0.036878806,3.6576447,0.00012220365,0.0,0.0005776411,0.05559362
5,0.06225947,0.0,0.06455209,3.6576583,0.00011465834,0.0,0.00089488307,0.05559388
6,0.1014874,0.0,0.13862814,3.6576722,5.8561694e-05,0.0,0.0011775969,0.05559411
7,0.10798162,0.0,0.076213874,3.6576822,0.0002301086,0.0,0.0002860484,0.055594213
8,0.049472377,0.0,0.022124538,3.6576889,6.4366424e-05,0.0,0.00038837147,0.055594232
9,0.9815509,0.0,0.050259586,3.6576948,0.0001508802,0.0,0.0016113496,0.055594254
10,0.06351287,0.0,0.08038301,3.6577013,0.00042140327,0.0,0.0004851296,0.055594206
11,0.07396332,0.0,0.030371027,3.6577103,6.150601e-05,0.0,0.0005059659,0.05559413
12,0.05426962,0.0,0.0346601,3.6577206,0.00018869452,0.0,0.00052068045,0.055593956
13,0.074619174,0.0,0.03534711,3.657732,9.835689e-05,0.0,0.00087910146,0.05559382
14,0.104129665,0.0,0.023117213,3.6577406,0.000117442134,0.0,0.0013959497,0.05559359
15,0.21476978,0.0,0.04352001,3.6577487,0.00056527206,0.0,0.0011172935,0.055593394
16,0.07148423,0.0,0.3509516,3.6577566,0.0001911714,0.0,0.0009973147,0.05559313
17,0.1619883,0.0,0.29755473,3.6577525,0.00033397818,0.0,0.0007189583,0.0555929
18,0.04678229,0.0,0.045470487,3.657742,0.00010536816,0.0,0.0006154733,0.055592597
19,0.16816655,0.0,0.07295445,3.6577337,0.00022689343,0.0,0.0006365836,0.055592243
20,0.060338467,0.0,0.02950875,3.6577268,9.118209e-05,0.0,0.0003036989,0.05559194
21,0.06908636,0.0,0.084906615,3.6577196,8.866069e-05,0.0,0.002333794,0.055591665
22,0.16655223,0.0,0.03579136,3.6577265,0.00021695522,0.0,0.00020383272,0.055591438
23,0.028618788,0.0,0.038056828,3.6577318,8.839788e-05,0.0,0.00049744186,0.055591278
24,0.042177696,0.0,0.2856439,3.6577334,0.0002102882,0.0,0.0015124956,0.05559102
25,0.54188174,0.0,0.09029333,3.6577299,0.00030788025,0.0,0.000777991,0.055590875
26,0.08779386,0.0,0.081761494,3.657732,0.00025649648,0.0,0.0005060871,0.05559085
27,0.05831933,0.0,0.027369436,3.6577318,0.00010938609,0.0,0.00052180066,0.05559068
28,0.06355417,0.0,0.0474221,3.657729,0.00022873387,0.0,0.00032587594,0.055590447
29,13.749816,0.0,7.6867476,3.6577232,0.00045405526,0.0,0.0007419753,0.055590216
30,0.09680122,0.0,0.046886966,3.6577,0.0005994191,0.0,0.00034991355,0.055589978
31,0.30941424,0.0,0.037277855,3.65768,0.00015894728,0.0,0.00063076377,0.055589832
32,0.74782914,0.0,0.041977994,3.6576598,0.00013187004,0.0,0.0010689467,0.05558963
33,0.5263069,0.0,0.026184408,3.6576397,0.00048180402,0.0,0.0007287919,0.0555895
34,0.47011343,0.0,0.019066392,3.65762,0.00024829718,0.0,0.00085900835,0.05558931
35,0.2791205,0.0,0.024439786,3.6576014,0.00021955202,0.0,0.0009353517,0.055589262
36,0.37199217,0.0,0.049064707,3.6575851,3.1893145e-05,0.0,0.00039448377,0.055589482
37,0.6237289,0.0,0.1172111,3.65757,0.00028562587,0.0,0.000969179,0.055589624
38,0.25008714,0.0,0.043610618,3.657557,0.00020832963,0.0,0.00093166553,0.055589717
39,0.2783306,0.0,0.032486696,3.6575456,1.551993e-05,0.0,0.00047169795,0.05558982
40,0.34102488,0.0,0.07469337,3.6575344,9.933938e-05,0.0,0.00035180594,0.05558991
41,0.29888877,0.0,0.109511495,3.6575258,9.4646304e-05,0.0,0.00058406335,0.055589978
42,0.94662654,0.0,0.030323671,3.6575203,0.00013402388,0.0,0.00074374094,0.05559004
43,0.16926964,0.0,0.13753265,3.6575162,6.1578816e-05,0.0,0.00062476826,0.055590037
44,0.128598,0.0,0.0322661,3.6575117,0.0004595519,0.0,0.0004513698,0.05559004
45,0.11838748,0.0,0.6407814,3.6575072,0.00012596193,0.0,0.0011244435,0.05559006
46,4.9699917,0.0,0.8770029,3.6575067,0.0002549022,0.0,0.0007531992,0.055589974
47,0.17750417,0.0,0.06165541,3.6575084,0.00022429384,0.0,0.00059481687,0.055590104
48,0.30017653,0.0,0.15209429,3.657508,5.572964e-05,0.0,0.00052261003,0.0555902
49,0.35944828,0.0,0.022944013,3.6575055,0.00010305232,0.0,0.0013843529,0.055590246
50,0.56452703,0.0,0.051077705,3.6575031,0.00032721457,0.0,0.0005090406,0.05559146
51,0.48699984,0.0,0.05103515,3.657501,0.00044047376,0.0,0.0006500911,0.055592734
52,0.5814489,0.0,0.029949134,3.6574943,9.963984e-05,0.0,0.0008609613,0.055593994
53,0.17298222,0.0,0.10700987,3.657488,7.534298e-05,0.0,0.00093876885,0.055595126
54,0.17272107,0.0,0.030586837,3.65748,0.00017602253,0.0,0.0007105656,0.055596154
55,0.18970764,0.0,1.0222175,3.6574717,0.0001120275,0.0,0.00080908544,0.055597242
56,0.23650002,0.0,0.048297863,3.6574543,8.449696e-05,0.0,0.00026782585,0.05559816
57,0.21174319,0.0,0.73089445,3.6574385,0.00021115004,0.0,0.0011925439,0.055598933
58,0.31534988,0.0,0.04268086,3.6574345,0.00020901153,0.0,0.0015650806,0.055599555
59,0.34818932,0.0,0.177953,3.6574328,0.00034240412,0.0,0.0010706367,0.055600174
60,0.120686054,0.0,0.028897276,3.6574452,9.251465e-05,0.0,0.00060949544,0.055600647
61,0.07955779,0.0,0.028758338,3.6574569,0.0002229117,0.0,0.00048089612,0.055601094
62,0.5808814,0.0,0.45495677,3.6574667,0.00013105659,0.0,0.00022881114,0.055601466
63,0.12103534,0.0,0.019876473,3.6574733,6.913075e-05,0.0,0.00067463977,0.055601884
64,0.40738693,0.0,0.030379703,3.65748,0.00023144072,0.0,0.00042836636,0.05560246
65,0.108087085,0.0,4.4652996,3.6574862,0.00055639236,0.0,0.0008125048,0.05560294
66,0.10656721,0.0,0.022432372,3.6574936,0.0001440212,0.0,0.0005222267,0.055603467
67,1.7569987,0.0,0.0901804,3.6574988,0.00012646438,0.0,0.0006588652,0.055604003
68,0.2558964,0.0,0.037228435,3.657498,0.000240654,0.0,0.00050248735,0.055604488
69,0.08915064,0.0,0.036244698,3.6574993,8.790304e-05,0.0,0.0003585006,0.05560489
70,0.085465945,0.0,0.50621593,3.6575017,0.00017917316,0.0,0.00044245462,0.055605233
71,0.15828407,0.0,0.03025397,3.6575,0.00027632917,0.0,0.0010245382,0.055605505
72,0.07444078,0.0,0.040524233,3.6574981,9.5614356e-05,0.0,0.00017390712,0.05560578
73,0.33863127,0.0,0.06026617,3.6574972,0.00019667222,0.0,0.0015566793,0.055606004
74,0.05078994,0.0,0.031301774,3.6574984,0.00030092965,0.0,0.0006202417,0.055606138
75,0.08893683,0.0,0.022759985,3.6575017,0.00017219747,0.0,0.0005061628,0.055606317
76,0.051602088,0.0,0.21056432,3.657504,0.00024086525,0.0,0.00060960394,0.055606525
77,0.13442796,0.0,0.10962228,3.657499,0.00014312289,0.0,0.0009831733,0.05560683
